"Freq [GHz]","dB(S(1,1)) []"
1,-0.00470957445457573
1.08333333333333,-0.00871515644609849
1.16666666666667,-0.0838853334499879
1.25,-0.116866882134392
1.33333333333333,-0.157366108032988
1.41666666666667,-0.0200324316576307
1.5,-3.83779248886582
1.58333333333333,-1.58149357232921
1.66666666666667,-0.208823933857658
1.75,-0.16428820585292
1.83333333333333,-0.0676660475510579
1.91666666666667,-0.0546482223516411
2,-0.0502186626339958
2.08333333333333,-0.0490266500192308
2.16666666666667,-0.0587484253957058
2.25,-0.43548096275016
2.33333333333333,-0.653806228316696
2.41666666666667,-0.0809459524215794
2.5,-0.42814311422943
2.58333333333333,-0.49280439244101
2.66666666666667,-0.102372966824052
2.75,-0.5922237370373
2.83333333333333,-0.0939320077974816
2.91666666666667,-0.0978634785757747
3,-0.114225188730347
3.08333333333333,-0.169700669216958
3.16666666666667,-0.681451075020556
3.25,-0.746745126583411
3.33333333333333,-3.94101561789394
3.41666666666667,-1.33472685200685
3.5,-0.715822817604566
3.58333333333333,-1.37008812608985
3.66666666666667,-2.04196783484534
3.75,-4.55994020085105
3.83333333333333,-3.29356932645972
3.91666666666667,-1.20124461501361
4,-0.911684544018567
4.08333333333333,-1.1394963017492
4.16666666666667,-1.26905844458384
4.25,-1.35847019210505
4.33333333333333,-1.50097855185427
4.41666666666667,-2.53417880078013
4.5,-1.8206134674524
4.58333333333333,-18.0482677740651
4.66666666666667,-3.88002412870902
4.75,-4.43814467174214
4.83333333333333,-3.30406511060568
4.91666666666667,-3.48796428946242
5,-5.91982016849327
5.08333333333333,-2.12117002132018
5.16666666666667,-2.61457110081774
5.25,-9.74111304352168
5.33333333333333,-2.96701526827692
5.41666666666667,-1.54471737181559
5.5,-1.37342283740082
5.58333333333333,-1.47578145300089
5.66666666666667,-2.13022765852538
5.75,-5.82723805714762
5.83333333333333,-14.7382840103838
5.91666666666667,-4.73940970041791
6,-2.48560632495464
