"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844721650427626
1.08333333333333,-0.00815495533252565
1.16666666666667,-0.0207972562736859
1.25,-0.0144022699211968
1.33333333333333,-0.0306887161200722
1.41666666666667,-0.0244224433847214
1.5,-0.0214487744870925
1.58333333333333,-0.0771929225969388
1.66666666666667,-0.0423999828991054
1.75,-0.0829375193949752
1.83333333333333,-0.463919975365533
1.91666666666667,-0.524265399101791
2,-0.313954364174714
2.08333333333333,-0.159703916731356
2.16666666666667,-0.338736461338624
2.25,-1.11566342149981
2.33333333333333,-1.45406062496127
2.41666666666667,-0.561533296117515
2.5,-0.351499286670973
2.58333333333333,-0.487939251793824
2.66666666666667,-2.61831132211808
2.75,-1.54966338346575
2.83333333333333,-0.708585156361555
2.91666666666667,-0.35748283716574
3,-0.308400654329654
3.08333333333333,-1.71586985360862
3.16666666666667,-0.987128486307433
3.25,-1.52875777626291
3.33333333333333,-1.34466635311228
3.41666666666667,-2.41610486305528
3.5,-1.43868592387464
3.58333333333333,-6.08336711060521
3.66666666666667,-3.03956331692591
3.75,-1.12388469295897
3.83333333333333,-1.10219551999108
3.91666666666667,-3.07674973829295
4,-3.69683874342312
4.08333333333333,-3.25481324403465
4.16666666666667,-2.33622577273002
4.25,-0.982283494420646
4.33333333333333,-1.42850184832877
4.41666666666667,-1.08619692108614
4.5,-2.45849460210173
4.58333333333333,-4.80619452375809
4.66666666666667,-3.22551248656532
4.75,-4.33571438100537
4.83333333333333,-3.82770254947611
4.91666666666667,-2.38916792850801
5,-1.4768769904727
5.08333333333333,-1.01332425715395
5.16666666666667,-0.78344627175526
5.25,-0.667816476789662
5.33333333333333,-0.645617096981794
5.41666666666667,-0.812534514698356
5.5,-2.48847970441253
5.58333333333333,-2.8998599586061
5.66666666666667,-1.19245417127379
5.75,-1.04964805289774
5.83333333333333,-1.54071050549869
5.91666666666667,-3.63397124431778
6,-7.021397606847
