"Freq [GHz]","dB(S(1,1)) []"
1,-0.268914645032854
1.08333333333333,-0.0441099638787161
1.16666666666667,-0.190654635488043
1.25,-0.0412339835713556
1.33333333333333,-0.0331949293017338
1.41666666666667,-0.0815809667373003
1.5,-1.23420183661744
1.58333333333333,-0.949247195927963
1.66666666666667,-0.100463327539949
1.75,-0.243172909664083
1.83333333333333,-0.434437572260134
1.91666666666667,-0.0576724662986341
2,-0.0360485848372204
2.08333333333333,-0.0331345066118082
2.16666666666667,-0.636384288093039
2.25,-0.0509124047358866
2.33333333333333,-2.19966253917969
2.41666666666667,-0.0202213794305636
2.5,-0.0301078011090033
2.58333333333333,-0.101650444730302
2.66666666666667,-3.26840879052086
2.75,-0.194926179549238
2.83333333333333,-0.187286269091198
2.91666666666667,-0.411482133379762
3,-2.96844285627447
3.08333333333333,-1.36668671917251
3.16666666666667,-1.13362781885863
3.25,-2.04602434432753
3.33333333333333,-1.15102175556878
3.41666666666667,-1.94127501279398
3.5,-5.15239468303262
3.58333333333333,-0.416758388043439
3.66666666666667,-0.28599035579196
3.75,-0.304683235512624
3.83333333333333,-0.678470585752644
3.91666666666667,-3.3370942738872
4,-5.72305239528415
4.08333333333333,-2.19816709081519
4.16666666666667,-1.8469074065988
4.25,-1.93835273080861
4.33333333333333,-3.45617396064543
4.41666666666667,-6.4966800902399
4.5,-1.85474313552004
4.58333333333333,-0.991033566578407
4.66666666666667,-2.53418579255919
4.75,-7.38658628961533
4.83333333333333,-1.10071764825475
4.91666666666667,-1.14223083908257
5,-1.62660547519183
5.08333333333333,-1.24605308069635
5.16666666666667,-4.55294309687249
5.25,-4.5381478812838
5.33333333333333,-4.44552126294794
5.41666666666667,-2.2822128746828
5.5,-1.97547675194779
5.58333333333333,-2.10984950906583
5.66666666666667,-2.18049260080184
5.75,-2.21554690608855
5.83333333333333,-2.46018880310028
5.91666666666667,-4.79873273760207
6,-1.7678271133821
