"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382832786034692
1.08333333333333,-0.0593496941414291
1.16666666666667,-0.151142374294689
1.25,-0.898151977652279
1.33333333333333,-0.0641661237280392
1.41666666666667,-0.0568486104636492
1.5,-0.0406765819360734
1.58333333333333,-0.102553621470033
1.66666666666667,-0.655400984824104
1.75,-0.114382944138118
1.83333333333333,-0.0922074896972831
1.91666666666667,-0.178045798244628
2,-0.225514446080957
2.08333333333333,-0.514650269655547
2.16666666666667,-3.61903920320889
2.25,-0.495030026773042
2.33333333333333,-1.68380915861934
2.41666666666667,-0.288528183011107
2.5,-0.376972504991142
2.58333333333333,-3.56301070295086
2.66666666666667,-0.332095626113963
2.75,-0.128280392050938
2.83333333333333,-0.39628507262801
2.91666666666667,-0.215159748429055
3,-0.109625541238759
3.08333333333333,-0.126194610161408
3.16666666666667,-1.17003329437666
3.25,-0.756003615399443
3.33333333333333,-0.92547267840971
3.41666666666667,-3.18848971386518
3.5,-4.84697550297628
3.58333333333333,-0.550818746735198
3.66666666666667,-1.0676040516066
3.75,-6.19444238749
3.83333333333333,-1.01437129520421
3.91666666666667,-4.95477222424655
4,-0.54097843346189
4.08333333333333,-0.30575077042303
4.16666666666667,-0.225232374695109
4.25,-0.276097873959631
4.33333333333333,-0.207812258323636
4.41666666666667,-0.23317188487394
4.5,-0.273055267338287
4.58333333333333,-0.288417384091681
4.66666666666667,-0.363446560802405
4.75,-0.637856509058999
4.83333333333333,-2.09795714125824
4.91666666666667,-1.21689057427728
5,-0.303914540791123
5.08333333333333,-0.29115278012476
5.16666666666667,-0.811774967687115
5.25,-0.396953581368966
5.33333333333333,-0.257325813715573
5.41666666666667,-0.314871232198102
5.5,-1.4129630805274
5.58333333333333,-0.313672667865612
5.66666666666667,-0.453821473014514
5.75,-1.06102841799581
5.83333333333333,-0.442808500559419
5.91666666666667,-0.54479564502288
6,-0.418907732684585
