"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611859975946893
1.08333333333333,-0.087101565514215
1.16666666666667,-0.0219519078707196
1.25,-0.00783808049535143
1.33333333333333,-0.00768161226451928
1.41666666666667,-0.0133779002238358
1.5,-0.270008355847575
1.58333333333333,-0.0204437870991056
1.66666666666667,-0.01811225844267
1.75,-0.024352152362199
1.83333333333333,-0.167591080012342
1.91666666666667,-0.201005370453023
2,-0.0325750872448318
2.08333333333333,-0.0524426286016068
2.16666666666667,-0.254432607763671
2.25,-0.0548031733440326
2.33333333333333,-0.181769156286111
2.41666666666667,-0.484179703797216
2.5,-0.796971534788427
2.58333333333333,-0.585313617317458
2.66666666666667,-1.01170956509925
2.75,-1.2057040023875
2.83333333333333,-0.164269450887969
2.91666666666667,-0.103756335916796
3,-0.688807702979929
3.08333333333333,-0.166650291999482
3.16666666666667,-1.06356172747306
3.25,-0.349150515584963
3.33333333333333,-0.378773256751604
3.41666666666667,-0.356356385701134
3.5,-0.127383775366706
3.58333333333333,-0.15872321609011
3.66666666666667,-0.63001727985629
3.75,-2.46958404092076
3.83333333333333,-14.0237830763472
3.91666666666667,-0.815709486728833
4,-0.483134714405079
4.08333333333333,-0.394556157614835
4.16666666666667,-0.425358844990379
4.25,-0.385968918748281
4.33333333333333,-0.389024111323117
4.41666666666667,-1.38902950064996
4.5,-1.16592573557421
4.58333333333333,-2.03841522463099
4.66666666666667,-2.32204331776764
4.75,-0.950285114082102
4.83333333333333,-0.614325408666927
4.91666666666667,-0.517716526355012
5,-0.563925904495927
5.08333333333333,-0.500527284290154
5.16666666666667,-0.548721329363223
5.25,-0.60912861007371
5.33333333333333,-0.683181747109245
5.41666666666667,-0.693433934862323
5.5,-0.841948338268521
5.58333333333333,-0.895284743557583
5.66666666666667,-1.02428360880432
5.75,-1.2263319508856
5.83333333333333,-1.71045586981579
5.91666666666667,-1.71226997980445
6,-2.16918965252015
