"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185450212634348
1.08333333333333,-0.349270795695367
1.16666666666667,-0.0289518823041117
1.25,-0.0744614891728934
1.33333333333333,-1.19412655545488
1.41666666666667,-0.119712436350761
1.5,-0.0465971835096858
1.58333333333333,-0.0343017314337822
1.66666666666667,-0.0298925302267265
1.75,-0.0298555822186445
1.83333333333333,-0.0320386743910563
1.91666666666667,-0.034387300226979
2,-0.0362145215974234
2.08333333333333,-0.0405757897681036
2.16666666666667,-0.0482528499914081
2.25,-0.0614296278934633
2.33333333333333,-0.122306105523484
2.41666666666667,-0.121628647340222
2.5,-0.16001869773118
2.58333333333333,-0.234710670288858
2.66666666666667,-0.387163095598091
2.75,-1.10962779597075
2.83333333333333,-0.809457467979319
2.91666666666667,-3.80402408130043
3,-1.03326709256689
3.08333333333333,-0.703740870585028
3.16666666666667,-0.583152068014491
3.25,-0.749466391661503
3.33333333333333,-0.466353927194786
3.41666666666667,-0.232874162105535
3.5,-0.302520199053163
3.58333333333333,-0.174947675927907
3.66666666666667,-0.251955633804062
3.75,-2.15725354137057
3.83333333333333,-0.992665839874056
3.91666666666667,-0.29441432281732
4,-0.18650336523144
4.08333333333333,-0.176585814922629
4.16666666666667,-0.147176543156438
4.25,-0.174105535905573
4.33333333333333,-0.212747542527869
4.41666666666667,-0.184603269983802
4.5,-0.303061288110621
4.58333333333333,-0.51171031904007
4.66666666666667,-0.253172873978653
4.75,-0.333151763460383
4.83333333333333,-2.11678818498925
4.91666666666667,-0.855083322571553
5,-1.26248174122258
5.08333333333333,-2.6874486389808
5.16666666666667,-8.38181035807219
5.25,-9.65483204637929
5.33333333333333,-3.7781776834595
5.41666666666667,-1.89719221000749
5.5,-1.07934966386688
5.58333333333333,-0.916201677846657
5.66666666666667,-0.60402590208527
5.75,-0.520356359860954
5.83333333333333,-0.453349804244246
5.91666666666667,-0.504545401868792
6,-0.476502995008946
