"Freq [GHz]","dB(S(1,1)) []"
1,-0.137226985640656
1.08333333333333,-0.35495565845813
1.16666666666667,-0.0645703000503898
1.25,-0.0784375912704226
1.33333333333333,-0.0420520728436002
1.41666666666667,-0.0610784630281878
1.5,-0.157800824696176
1.58333333333333,-1.8830153167551
1.66666666666667,-0.329275593001595
1.75,-0.397796790010746
1.83333333333333,-0.19997375736613
1.91666666666667,-0.0780072831494132
2,-0.06770415654813
2.08333333333333,-0.0655295473485847
2.16666666666667,-0.0759871075625014
2.25,-0.219415655349863
2.33333333333333,-1.12621752258706
2.41666666666667,-0.257847301478093
2.5,-1.82958097436089
2.58333333333333,-1.70469924779684
2.66666666666667,-0.700570745388346
2.75,-0.29315813250322
2.83333333333333,-0.343642916016559
2.91666666666667,-0.829030801675311
3,-4.73492688050414
3.08333333333333,-1.10581765443137
3.16666666666667,-0.698347450301055
3.25,-15.9094897418124
3.33333333333333,-1.30791592809496
3.41666666666667,-1.43402971143988
3.5,-0.95863327210845
3.58333333333333,-0.782042638748891
3.66666666666667,-1.1189721185002
3.75,-1.19607776776104
3.83333333333333,-1.31492786823958
3.91666666666667,-2.09574026097443
4,-2.72047931160234
4.08333333333333,-2.77705828207856
4.16666666666667,-3.815628480649
4.25,-1.79989124136444
4.33333333333333,-1.52261985039047
4.41666666666667,-2.76134532638836
4.5,-6.89688308700018
4.58333333333333,-2.55369238954867
4.66666666666667,-2.33982219886922
4.75,-0.959861517638347
4.83333333333333,-3.47390975858716
4.91666666666667,-1.77079360546272
5,-5.64631175179874
5.08333333333333,-5.45663435911606
5.16666666666667,-1.67740460124574
5.25,-0.938230759272706
5.33333333333333,-0.723926249529004
5.41666666666667,-0.645849900475721
5.5,-0.588261439925614
5.58333333333333,-0.925925931899792
5.66666666666667,-0.72162371446734
5.75,-0.586768348486162
5.83333333333333,-0.602365650236085
5.91666666666667,-0.706993672314107
6,-1.28053690425402
