"Freq [GHz]","dB(S(1,1)) []"
1,-0.218205879722083
1.08333333333333,-0.243930992178313
1.16666666666667,-0.273211376857644
1.25,-0.196171984054254
1.33333333333333,-0.0716967871209065
1.41666666666667,-0.123604205689314
1.5,-0.0987297413186584
1.58333333333333,-0.113782769758391
1.66666666666667,-0.158942405660417
1.75,-0.357652288491899
1.83333333333333,-0.306172519705249
1.91666666666667,-0.372882757121685
2,-0.564716946620052
2.08333333333333,-0.972697930788451
2.16666666666667,-1.92268985719151
2.25,-0.366895113496449
2.33333333333333,-0.462646596201128
2.41666666666667,-0.228269888964173
2.5,-0.203366639809799
2.58333333333333,-0.193056833300591
2.66666666666667,-0.179079227896933
2.75,-0.152427251801018
2.83333333333333,-0.505319861435557
2.91666666666667,-0.891327595615304
3,-0.817564876061921
3.08333333333333,-8.1395475459178
3.16666666666667,-4.75345032137779
3.25,-1.30834052529571
3.33333333333333,-13.5079508445468
3.41666666666667,-4.94557451976281
3.5,-1.47821042260429
3.58333333333333,-3.11852643786665
3.66666666666667,-3.66299928154676
3.75,-5.26338748067626
3.83333333333333,-4.01141443840532
3.91666666666667,-2.92617651963517
4,-2.99380187291141
4.08333333333333,-1.27426508188993
4.16666666666667,-1.75558811292401
4.25,-4.68730564539184
4.33333333333333,-1.04832101708071
4.41666666666667,-0.863476889328979
4.5,-1.4623684161443
4.58333333333333,-9.00166883859256
4.66666666666667,-0.974156411226137
4.75,-1.00217124003616
4.83333333333333,-0.623315423959788
4.91666666666667,-0.870529583108061
5,-0.818556779881135
5.08333333333333,-1.28517701936439
5.16666666666667,-8.91182988562711
5.25,-2.796156694339
5.33333333333333,-3.86374114396716
5.41666666666667,-2.98129170566011
5.5,-3.64885025709994
5.58333333333333,-3.85800458896345
5.66666666666667,-4.39451342199451
5.75,-2.87461994013202
5.83333333333333,-3.44508189635158
5.91666666666667,-2.44755521370724
6,-1.56090719279403
