"Freq [GHz]","dB(S(1,1)) []"
1,-0.0961715665477359
1.08333333333333,-0.730766579211369
1.16666666666667,-0.122413399870606
1.25,-0.0718029207754776
1.33333333333333,-0.13038737308027
1.41666666666667,-0.224444302522214
1.5,-0.0425837647442039
1.58333333333333,-0.0409226923287737
1.66666666666667,-2.93054260602434
1.75,-0.0710207058780332
1.83333333333333,-2.75610618198388
1.91666666666667,-0.0795414300729401
2,-0.549856297851018
2.08333333333333,-0.165261174373445
2.16666666666667,-0.120211870090456
2.25,-0.881423397355981
2.33333333333333,-0.669204403443244
2.41666666666667,-0.239373986372801
2.5,-0.262785415206174
2.58333333333333,-0.786836241929404
2.66666666666667,-0.528561404339747
2.75,-0.403973615372641
2.83333333333333,-0.966581717500072
2.91666666666667,-0.535905921258836
3,-1.18411457727395
3.08333333333333,-0.94085334016931
3.16666666666667,-3.04355794828321
3.25,-1.77912488009463
3.33333333333333,-1.28604153925679
3.41666666666667,-1.13460136355139
3.5,-2.42525469250352
3.58333333333333,-1.85275540298937
3.66666666666667,-5.13408474481308
3.75,-1.15944035828305
3.83333333333333,-1.45844602433599
3.91666666666667,-2.17737688633397
4,-0.603153708497749
4.08333333333333,-1.98985520263906
4.16666666666667,-0.724276581596836
4.25,-0.887016446462696
4.33333333333333,-6.42051070588987
4.41666666666667,-1.65224928493111
4.5,-6.15501033935878
4.58333333333333,-0.713381656221018
4.66666666666667,-2.97879561965539
4.75,-0.514837715711775
4.83333333333333,-2.58850462534488
4.91666666666667,-0.865161953564985
5,-0.857529582487447
5.08333333333333,-0.795117153312303
5.16666666666667,-0.808351884409857
5.25,-1.3911182922422
5.33333333333333,-5.45844968965382
5.41666666666667,-4.31959363519215
5.5,-1.33892331188006
5.58333333333333,-0.927173978943955
5.66666666666667,-0.783437055475662
5.75,-0.743037881854289
5.83333333333333,-0.815351385080614
5.91666666666667,-1.37642370287465
6,-0.85083081978778
