"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297070709281632
1.08333333333333,-0.00356231721245347
1.16666666666667,-0.00414704370430353
1.25,-0.0054260039688299
1.33333333333333,-0.00661455675949987
1.41666666666667,-0.00786223288865368
1.5,-0.0100251441231019
1.58333333333333,-0.02336141841462
1.66666666666667,-0.0144224021182038
1.75,-0.0154408204630002
1.83333333333333,-0.0204419747304463
1.91666666666667,-0.0242483927533855
2,-0.0253040085966364
2.08333333333333,-0.0289005652357557
2.16666666666667,-0.0335586513150872
2.25,-0.0321543935178858
2.33333333333333,-0.0422074706869149
2.41666666666667,-0.0479993811214581
2.5,-0.0585397590910462
2.58333333333333,-0.0655648921931149
2.66666666666667,-0.0656634905038667
2.75,-0.0710000471309798
2.83333333333333,-0.0766716636358996
2.91666666666667,-0.0834183149570614
3,-0.0906353585081413
3.08333333333333,-0.098082588457991
3.16666666666667,-0.0996412202570925
3.25,-0.124305574923598
3.33333333333333,-0.118770052259809
3.41666666666667,-0.131301818527653
3.5,-0.141432886540508
3.58333333333333,-0.166397619176071
3.66666666666667,-0.161135159367982
3.75,-0.138646416532864
3.83333333333333,-0.166484590684545
3.91666666666667,-0.151209283377099
4,-0.150384155578104
4.08333333333333,-0.148978278600908
4.16666666666667,-0.150010495216907
4.25,-0.13617145414606
4.33333333333333,-0.13676286774712
4.41666666666667,-0.131208629853738
4.5,-0.134978293096056
4.58333333333333,-0.150554362646017
4.66666666666667,-0.14639304322606
4.75,-0.145069053206975
4.83333333333333,-0.141175144778081
4.91666666666667,-0.153962056940561
5,-0.179098804026382
5.08333333333333,-0.219404986518613
5.16666666666667,-0.210144057259869
5.25,-0.185553177280095
5.33333333333333,-0.144423363192961
5.41666666666667,-0.150976595261228
5.5,-0.172973910935634
5.58333333333333,-0.184076196731004
5.66666666666667,-0.205027148548675
5.75,-0.249651725052023
5.83333333333333,-0.270984495255601
5.91666666666667,-0.298090460017765
6,-0.332064739663164
