"Freq [GHz]","dB(S(1,1)) []"
1,-0.036916535606434
1.08333333333333,-0.233106970175549
1.16666666666667,-0.0111584594492781
1.25,-0.0116631827897818
1.33333333333333,-0.0328078274363701
1.41666666666667,-0.710535838236893
1.5,-0.18119679268058
1.58333333333333,-0.0344751283026557
1.66666666666667,-0.107969803436016
1.75,-0.298084526161202
1.83333333333333,-0.275293974598004
1.91666666666667,-0.794773078232099
2,-0.201457407714108
2.08333333333333,-0.194693965277169
2.16666666666667,-0.28457197352568
2.25,-0.345508690377145
2.33333333333333,-1.49431842573788
2.41666666666667,-0.270080351544394
2.5,-0.10726673690683
2.58333333333333,-0.085358555927555
2.66666666666667,-0.109831695615913
2.75,-0.0434499617311005
2.83333333333333,-0.117407790844526
2.91666666666667,-0.200472187285677
3,-0.20039576458411
3.08333333333333,-0.481809665490385
3.16666666666667,-2.86811837158189
3.25,-0.459557481885662
3.33333333333333,-1.49882139082231
3.41666666666667,-0.298794145164351
3.5,-14.8528674484104
3.58333333333333,-0.82708927034233
3.66666666666667,-0.573045184378416
3.75,-3.41843958161139
3.83333333333333,-1.16411659524656
3.91666666666667,-0.385634361922333
4,-0.264005054056959
4.08333333333333,-1.07600741146081
4.16666666666667,-0.548245703534988
4.25,-2.32612417585711
4.33333333333333,-0.475793889512794
4.41666666666667,-0.295902416798203
4.5,-0.912265881257814
4.58333333333333,-1.47842844156751
4.66666666666667,-0.443448570090275
4.75,-0.721503904192989
4.83333333333333,-0.82525256224257
4.91666666666667,-0.361233647762577
5,-0.317663473997051
5.08333333333333,-0.311765565036532
5.16666666666667,-0.339012066595461
5.25,-0.33636585516165
5.33333333333333,-0.446566544644735
5.41666666666667,-0.332081494870879
5.5,-0.289472147921235
5.58333333333333,-0.268993977006037
5.66666666666667,-0.269837838786657
5.75,-0.301424232550045
5.83333333333333,-0.309572899647937
5.91666666666667,-0.317763128838865
6,-0.343979982442009
