"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590128987691394
1.08333333333333,-0.0069169572924762
1.16666666666667,-0.00838915597389339
1.25,-0.0100583501391465
1.33333333333333,-0.0135198539872386
1.41666666666667,-0.0133371089157634
1.5,-0.0131582666665686
1.58333333333333,-0.015742606317105
1.66666666666667,-0.0189354876448427
1.75,-0.0210575642881625
1.83333333333333,-0.0253968338779573
1.91666666666667,-0.0293977021524397
2,-0.0278566130112417
2.08333333333333,-0.0290874633113775
2.16666666666667,-0.030162266553124
2.25,-0.038926246753294
2.33333333333333,-0.0282888228065237
2.41666666666667,-0.0283297493615032
2.5,-0.0286099699656279
2.58333333333333,-0.0292005936220086
2.66666666666667,-0.0298839269728424
2.75,-0.0335466157186589
2.83333333333333,-0.0318460565432346
2.91666666666667,-0.0327855555151835
3,-0.0339458944780596
3.08333333333333,-0.0344904598232173
3.16666666666667,-0.0382950288127509
3.25,-0.0419417659796258
3.33333333333333,-0.0502199464810529
3.41666666666667,-0.0564625418258567
3.5,-0.0600940414011638
3.58333333333333,-0.0833317081041781
3.66666666666667,-0.0890431041463422
3.75,-0.128311432867855
3.83333333333333,-0.147849880721291
3.91666666666667,-0.165670889135723
4,-0.18077923725875
4.08333333333333,-0.197040069947689
4.16666666666667,-0.21775928264565
4.25,-0.237040367239685
4.33333333333333,-0.261459003441652
4.41666666666667,-0.284410082812195
4.5,-0.299207396943453
4.58333333333333,-0.310425649356982
4.66666666666667,-0.2932291034834
4.75,-0.382393082970743
4.83333333333333,-0.37772675848674
4.91666666666667,-0.386871613638767
5,-0.39727878549144
5.08333333333333,-0.422168482287574
5.16666666666667,-0.442987101110897
5.25,-0.490476261329743
5.33333333333333,-0.499958270051955
5.41666666666667,-0.502418802102943
5.5,-0.582558882393936
5.58333333333333,-0.582524989377288
5.66666666666667,-0.630370056284854
5.75,-0.750381046292705
5.83333333333333,-0.815588147241708
5.91666666666667,-0.85321032523015
6,-0.976574697293485
