"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898421081120735
1.08333333333333,-0.0110773085004346
1.16666666666667,-0.0188590270360281
1.25,-0.0321420793831951
1.33333333333333,-0.080812240000123
1.41666666666667,-0.776969161979799
1.5,-0.201590750195258
1.58333333333333,-0.0719786470104979
1.66666666666667,-0.0994592900825943
1.75,-0.193048406241635
1.83333333333333,-0.0675709625516931
1.91666666666667,-0.0288701583484813
2,-0.0231591747873601
2.08333333333333,-0.0205447157888479
2.16666666666667,-0.0231491344774455
2.25,-0.0240453919303266
2.33333333333333,-0.0249790355029761
2.41666666666667,-0.0336862554303729
2.5,-0.0279065387524074
2.58333333333333,-0.0316723282875704
2.66666666666667,-0.423103695894573
2.75,-0.136604290123806
2.83333333333333,-0.117180571660861
2.91666666666667,-0.132809991308192
3,-0.356274430431603
3.08333333333333,-0.154052191738518
3.16666666666667,-0.193038474374851
3.25,-0.260439337672976
3.33333333333333,-0.373755648996078
3.41666666666667,-0.628971013631157
3.5,-3.8075712100509
3.58333333333333,-1.12465886984046
3.66666666666667,-1.14666120389244
3.75,-1.60434841026996
3.83333333333333,-2.03424779795163
3.91666666666667,-2.07472667052632
4,-1.54885999167058
4.08333333333333,-1.09454385625751
4.16666666666667,-0.796969514920701
4.25,-0.590364367633787
4.33333333333333,-0.526435481704498
4.41666666666667,-0.568146725687178
4.5,-0.518763938808608
4.58333333333333,-0.980998556091427
4.66666666666667,-1.09118767718247
4.75,-1.12494522761387
4.83333333333333,-1.49669155706283
4.91666666666667,-2.55470539763544
5,-15.6640777912853
5.08333333333333,-4.02353407244225
5.16666666666667,-2.6850754410639
5.25,-2.43609931897257
5.33333333333333,-2.23830792292595
5.41666666666667,-2.09368211434431
5.5,-1.88006085253181
5.58333333333333,-1.68773147410302
5.66666666666667,-1.52334744167941
5.75,-1.27384220817389
5.83333333333333,-1.18394431488468
5.91666666666667,-1.21103682133936
6,-1.15094870260249
