"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278153544298294
1.08333333333333,-0.060818161340157
1.16666666666667,-0.28743258898792
1.25,-0.334461485521351
1.33333333333333,-0.35809185535238
1.41666666666667,-0.0829831038361939
1.5,-0.113906937250538
1.58333333333333,-0.0894511525372034
1.66666666666667,-0.0523639909924807
1.75,-0.0432531358000106
1.83333333333333,-0.0629044173425828
1.91666666666667,-0.194031556641643
2,-1.009922079244
2.08333333333333,-0.190625245016871
2.16666666666667,-0.103832182682462
2.25,-0.100756662690902
2.33333333333333,-0.332538508527086
2.41666666666667,-0.137376228015293
2.5,-0.766942637189161
2.58333333333333,-0.774443314056652
2.66666666666667,-1.67086340043705
2.75,-0.858751602761125
2.83333333333333,-0.661695791352667
2.91666666666667,-0.562349019776471
3,-7.40848326635262
3.08333333333333,-1.01705908919822
3.16666666666667,-0.256069551771112
3.25,-0.119425294594109
3.33333333333333,-0.121169095156
3.41666666666667,-0.114838305436858
3.5,-0.141586017433442
3.58333333333333,-0.405087882706655
3.66666666666667,-0.219033207653651
3.75,-0.486273866198604
3.83333333333333,-0.598205184842368
3.91666666666667,-0.194139767538846
4,-0.268571231648563
4.08333333333333,-0.372875295554815
4.16666666666667,-1.54028682053702
4.25,-0.814047734004202
4.33333333333333,-1.8240702708189
4.41666666666667,-4.70144197526049
4.5,-6.39143710692137
4.58333333333333,-2.47679671143123
4.66666666666667,-4.01668231311672
4.75,-4.69832557080761
4.83333333333333,-0.9718841519284
4.91666666666667,-1.1041374797291
5,-0.602461016355426
5.08333333333333,-0.576494787364491
5.16666666666667,-0.753530545986099
5.25,-0.888645325252292
5.33333333333333,-1.05565700933323
5.41666666666667,-4.19208584333736
5.5,-4.82737049307994
5.58333333333333,-1.7522252944944
5.66666666666667,-1.84390947513376
5.75,-4.22215348099532
5.83333333333333,-2.2501496134098
5.91666666666667,-2.5983260431916
6,-4.71905192432642
