"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288067241761566
1.08333333333333,-0.003473662547098
1.16666666666667,-0.00420760931763567
1.25,-0.00518294878929913
1.33333333333333,-0.00645985795085443
1.41666666666667,-0.00821444467559142
1.5,-0.0100268804946714
1.58333333333333,-0.0127205593470126
1.66666666666667,-0.0135214793001587
1.75,-0.0178949682873498
1.83333333333333,-0.0185234639650048
1.91666666666667,-0.0233927052385597
2,-0.0275874128465722
2.08333333333333,-0.0289971234374397
2.16666666666667,-0.0306013429352457
2.25,-0.0365544452235043
2.33333333333333,-0.0419989178634493
2.41666666666667,-0.048097535744124
2.5,-0.0545488793254647
2.58333333333333,-0.0606904537219129
2.66666666666667,-0.0651302572520585
2.75,-0.0753069938600229
2.83333333333333,-0.0804166460030008
2.91666666666667,-0.08891718337058
3,-0.0891443618375584
3.08333333333333,-0.0991312755116117
3.16666666666667,-0.113947754711724
3.25,-0.111775185974747
3.33333333333333,-0.134022373824114
3.41666666666667,-0.128292128293166
3.5,-0.139245903957479
3.58333333333333,-0.147933852778231
3.66666666666667,-0.15738827269386
3.75,-0.136265721898935
3.83333333333333,-0.152870050609455
3.91666666666667,-0.154021063643686
4,-0.15815761585383
4.08333333333333,-0.126150679668437
4.16666666666667,-0.138192104647931
4.25,-0.140218186355678
4.33333333333333,-0.134891595549861
4.41666666666667,-0.13222625911118
4.5,-0.131874749646063
4.58333333333333,-0.13503614173399
4.66666666666667,-0.145158027312832
4.75,-0.136034850174596
4.83333333333333,-0.116943327655327
4.91666666666667,-0.14809620031821
5,-0.164710284655067
5.08333333333333,-0.169444597396694
5.16666666666667,-0.163954367648454
5.25,-0.172732908864439
5.33333333333333,-0.18752525374772
5.41666666666667,-0.196562495247314
5.5,-0.20349287902761
5.58333333333333,-0.192877187526814
5.66666666666667,-0.245847090005312
5.75,-0.275101074333322
5.83333333333333,-0.3133646230157
5.91666666666667,-0.354468941444588
6,-0.345907143548895
