"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294246659424848
1.08333333333333,-0.00351638066428725
1.16666666666667,-0.00421779936934148
1.25,-0.0052220587681155
1.33333333333333,-0.00657393210938007
1.41666666666667,-0.00768522773601039
1.5,-0.0100498564899826
1.58333333333333,-0.0115142561574178
1.66666666666667,-0.0146570842011785
1.75,-0.0174977923691018
1.83333333333333,-0.0208775267654138
1.91666666666667,-0.023887321669328
2,-0.0270251252427917
2.08333333333333,-0.0292555106698551
2.16666666666667,-0.0340845864798389
2.25,-0.0352980428289892
2.33333333333333,-0.0424960678736366
2.41666666666667,-0.049022420506203
2.5,-0.0574434024042451
2.58333333333333,-0.0545731851562915
2.66666666666667,-0.0658909227866168
2.75,-0.0717019336898903
2.83333333333333,-0.0699360213371783
2.91666666666667,-0.0799942551066205
3,-0.0891184412069509
3.08333333333333,-0.0980125947180305
3.16666666666667,-0.114552521366823
3.25,-0.110317562480088
3.33333333333333,-0.122056449465275
3.41666666666667,-0.12128138300007
3.5,-0.142776932890972
3.58333333333333,-0.142351007508102
3.66666666666667,-0.148959108752484
3.75,-0.149741758462255
3.83333333333333,-0.152420476281262
3.91666666666667,-0.152657652906928
4,-0.153462654752496
4.08333333333333,-0.149742252513503
4.16666666666667,-0.14681779329873
4.25,-0.138269218182876
4.33333333333333,-0.129424335459477
4.41666666666667,-0.13952307702882
4.5,-0.139870918813347
4.58333333333333,-0.133596375419624
4.66666666666667,-0.120174709984445
4.75,-0.125681895033638
4.83333333333333,-0.135685104427971
4.91666666666667,-0.14357365060744
5,-0.137925772167375
5.08333333333333,-0.149174411441605
5.16666666666667,-0.152718997010674
5.25,-0.160738888289458
5.33333333333333,-0.176057051486849
5.41666666666667,-0.178997201805304
5.5,-0.194771810718047
5.58333333333333,-0.209808531266354
5.66666666666667,-0.246892814772694
5.75,-0.271504975761253
5.83333333333333,-0.281024400929528
5.91666666666667,-0.303562253522456
6,-0.362610836362782
