"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299992441943481
1.08333333333333,-0.00356371589777044
1.16666666666667,-0.00431450077650658
1.25,-0.00530259519387415
1.33333333333333,-0.00654493804374051
1.41666666666667,-0.00814971650073839
1.5,-0.0101818028415782
1.58333333333333,-0.0128201698580375
1.66666666666667,-0.0157139402548795
1.75,-0.0174474063430651
1.83333333333333,-0.0208177308840309
1.91666666666667,-0.0246322009457796
2,-0.0278329759953109
2.08333333333333,-0.0355654814929059
2.16666666666667,-0.0301823816651034
2.25,-0.0357511679496695
2.33333333333333,-0.0409392330096093
2.41666666666667,-0.0468176639236649
2.5,-0.0529887415498415
2.58333333333333,-0.0581660734143816
2.66666666666667,-0.0632653763790625
2.75,-0.0738493430672218
2.83333333333333,-0.0762804823270633
2.91666666666667,-0.08350943280623
3,-0.0924141879631445
3.08333333333333,-0.0932584592149492
3.16666666666667,-0.102843400722746
3.25,-0.110963999261183
3.33333333333333,-0.120735516326746
3.41666666666667,-0.128642915530234
3.5,-0.152072557776398
3.58333333333333,-0.13551781719256
3.66666666666667,-0.144010367679396
3.75,-0.151578785576821
3.83333333333333,-0.150688026225169
3.91666666666667,-0.152576023006206
4,-0.148259242548012
4.08333333333333,-0.158705534013007
4.16666666666667,-0.143310805552461
4.25,-0.139314024114376
4.33333333333333,-0.13737762159168
4.41666666666667,-0.13015497648665
4.5,-0.128813511337745
4.58333333333333,-0.124927594375364
4.66666666666667,-0.124650622557619
4.75,-0.126136531417278
4.83333333333333,-0.133016483266382
4.91666666666667,-0.13683585027959
5,-0.143315198015229
5.08333333333333,-0.145873698825986
5.16666666666667,-0.139866463480255
5.25,-0.159861159928811
5.33333333333333,-0.173464359616374
5.41666666666667,-0.173998022271372
5.5,-0.189536154274071
5.58333333333333,-0.221532924933722
5.66666666666667,-0.236512619942823
5.75,-0.260480814221217
5.83333333333333,-0.324400996220131
5.91666666666667,-0.357375518159264
6,-0.392557937697772
