"Freq [GHz]","dB(S(1,1)) []"
1,-0.0841524209128024
1.08333333333333,-0.093158862466335
1.16666666666667,-0.0892530423830629
1.25,-0.0616412964244873
1.33333333333333,-0.0420007019575044
1.41666666666667,-0.0331289514891456
1.5,-0.0376950093902189
1.58333333333333,-0.0397573269784727
1.66666666666667,-0.0343121313005656
1.75,-0.0454342714169129
1.83333333333333,-0.0931666130482268
1.91666666666667,-3.31754772820174
2,-0.0586993912282228
2.08333333333333,-0.0842786284981369
2.16666666666667,-3.49582399217738
2.25,-2.09638040898844
2.33333333333333,-0.268925925394223
2.41666666666667,-0.196288956277627
2.5,-2.49147552935963
2.58333333333333,-0.0797731081031779
2.66666666666667,-0.0675016089022178
2.75,-0.22020594738391
2.83333333333333,-0.143769804558016
2.91666666666667,-0.0886177547379142
3,-0.104533707204041
3.08333333333333,-0.135782856733534
3.16666666666667,-0.175604523254304
3.25,-0.285699589608228
3.33333333333333,-0.507486323470451
3.41666666666667,-2.18990469680526
3.5,-1.37547273846085
3.58333333333333,-1.09196473196986
3.66666666666667,-1.318072505539
3.75,-1.6383222322458
3.83333333333333,-1.73808205923529
3.91666666666667,-1.49421084329286
4,-1.2230233332338
4.08333333333333,-1.7146629915512
4.16666666666667,-0.947886905363931
4.25,-0.494578283073778
4.33333333333333,-2.0672167226765
4.41666666666667,-1.27306581431292
4.5,-0.657514569655904
4.58333333333333,-1.71007370051468
4.66666666666667,-0.736392629965052
4.75,-0.595644556220004
4.83333333333333,-0.591521784945159
4.91666666666667,-1.36178268207648
5,-1.14326884751119
5.08333333333333,-0.672255736156035
5.16666666666667,-0.760464880974014
5.25,-0.657040303535544
5.33333333333333,-0.661931102339909
5.41666666666667,-0.691633447764017
5.5,-0.7260869601193
5.58333333333333,-0.781926652638923
5.66666666666667,-0.8871899809501
5.75,-0.960027208606243
5.83333333333333,-1.07844467823645
5.91666666666667,-1.28198222906946
6,-1.54454406717773
