"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297865456584473
1.08333333333333,-0.00347724928778055
1.16666666666667,-0.004307714817127
1.25,-0.00448888228630479
1.33333333333333,-0.00649845527834146
1.41666666666667,-0.00787796996402687
1.5,-0.00985897838462386
1.58333333333333,-0.0122663579326391
1.66666666666667,-0.0154120788294686
1.75,-0.0179962884075782
1.83333333333333,-0.0294618031229336
1.91666666666667,-0.0234351147007494
2,-0.0259683986169755
2.08333333333333,-0.0291501643385356
2.16666666666667,-0.0300798531527567
2.25,-0.0329412860356682
2.33333333333333,-0.0432646840621162
2.41666666666667,-0.0505417026501995
2.5,-0.0512539564574625
2.58333333333333,-0.0600500921121912
2.66666666666667,-0.0677840224272436
2.75,-0.0699212010739203
2.83333333333333,-0.0809515245888773
2.91666666666667,-0.0843507083984672
3,-0.0893612803841533
3.08333333333333,-0.109905014063181
3.16666666666667,-0.0976980465172738
3.25,-0.110807866619833
3.33333333333333,-0.124174222034851
3.41666666666667,-0.135527244999899
3.5,-0.160796587938663
3.58333333333333,-0.122087962157737
3.66666666666667,-0.140732278065929
3.75,-0.145127695855808
3.83333333333333,-0.150547096496684
3.91666666666667,-0.151239653245587
4,-0.144449049272493
4.08333333333333,-0.162826123337943
4.16666666666667,-0.149798674202657
4.25,-0.140285246162968
4.33333333333333,-0.134482110437599
4.41666666666667,-0.128331645229799
4.5,-0.130609567662526
4.58333333333333,-0.13098550650236
4.66666666666667,-0.13077127042049
4.75,-0.130291462577493
4.83333333333333,-0.132729555952417
4.91666666666667,-0.128394283398627
5,-0.148690792620352
5.08333333333333,-0.162996595962066
5.16666666666667,-0.150211457614899
5.25,-0.175503946371608
5.33333333333333,-0.186392133294747
5.41666666666667,-0.20225147035512
5.5,-0.228076797803564
5.58333333333333,-0.24359458046048
5.66666666666667,-0.255505109580386
5.75,-0.281566673760558
5.83333333333333,-0.308038309643707
5.91666666666667,-0.343730294498336
6,-0.386441295154201
