"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595736654468978
1.08333333333333,-0.00692524006048656
1.16666666666667,-0.00817019097474901
1.25,-0.00934211708681965
1.33333333333333,-0.0107628941951487
1.41666666666667,-0.0121785992123283
1.5,-0.0168844074796545
1.58333333333333,-0.0155511339582778
1.66666666666667,-0.0187831965500632
1.75,-0.0223107087190535
1.83333333333333,-0.0322484382448908
1.91666666666667,-0.0251363243453022
2,-0.0285003589189667
2.08333333333333,-0.0303490094218169
2.16666666666667,-0.028879510362344
2.25,-0.0313123062739314
2.33333333333333,-0.032125942769961
2.41666666666667,-0.0463169468032954
2.5,-0.0236492364557148
2.58333333333333,-0.0290354710301857
2.66666666666667,-0.0297336767245722
2.75,-0.0300453246971714
2.83333333333333,-0.033154687641442
2.91666666666667,-0.0343211621313979
3,-0.0357422937103006
3.08333333333333,-0.0379677590339362
3.16666666666667,-0.0523004416543353
3.25,-0.0465675099587573
3.33333333333333,-0.0727778720385084
3.41666666666667,-0.0518680260117948
3.5,-0.0642005109458651
3.58333333333333,-0.075162217670374
3.66666666666667,-0.0894135776135086
3.75,-0.110610972989805
3.83333333333333,-0.10141803725385
3.91666666666667,-0.126483798815576
4,-0.18012728581652
4.08333333333333,-0.189581844241409
4.16666666666667,-0.195915389538392
4.25,-0.212356941902785
4.33333333333333,-0.243570982613985
4.41666666666667,-0.260295916861411
4.5,-0.28662225376112
4.58333333333333,-0.310013445716215
4.66666666666667,-0.309558661063842
4.75,-0.347933327929323
4.83333333333333,-0.354783981009586
4.91666666666667,-0.391071944205179
5,-0.390269715380356
5.08333333333333,-0.386736334993665
5.16666666666667,-0.423856583625866
5.25,-0.445140804582285
5.33333333333333,-0.468623732142515
5.41666666666667,-0.513535580333637
5.5,-0.556884591125997
5.58333333333333,-0.614069323727694
5.66666666666667,-0.577243768643125
5.75,-0.669337292938438
5.83333333333333,-0.692404315491811
5.91666666666667,-0.750079667996914
6,-1.14718154740287
