"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296411299429835
1.08333333333333,-0.0035326472012288
1.16666666666667,-0.00432203029714883
1.25,-0.00518405130069475
1.33333333333333,-0.00651206993008559
1.41666666666667,-0.00802912904639244
1.5,-0.00929398310142396
1.58333333333333,-0.012070581642077
1.66666666666667,-0.0148746762415188
1.75,-0.0175395268365031
1.83333333333333,-0.0205347199248549
1.91666666666667,-0.0242686200870928
2,-0.0268034698766312
2.08333333333333,-0.0270209247780928
2.16666666666667,-0.0328940049459805
2.25,-0.0373070957458911
2.33333333333333,-0.0426730628290412
2.41666666666667,-0.0483947316385845
2.5,-0.0546164632809415
2.58333333333333,-0.0606278395959651
2.66666666666667,-0.0664601695414033
2.75,-0.0711057919406848
2.83333333333333,-0.076263677757335
2.91666666666667,-0.0846915580106935
3,-0.0906165084681923
3.08333333333333,-0.095229565661882
3.16666666666667,-0.106131689618678
3.25,-0.117572107586919
3.33333333333333,-0.120081162836516
3.41666666666667,-0.130804917267791
3.5,-0.137146429624804
3.58333333333333,-0.143931147879406
3.66666666666667,-0.149255315743006
3.75,-0.154694189791197
3.83333333333333,-0.150891230108441
3.91666666666667,-0.156680692776586
4,-0.156030272049519
4.08333333333333,-0.152458732086081
4.16666666666667,-0.148520408701567
4.25,-0.140905582125882
4.33333333333333,-0.136796188327324
4.41666666666667,-0.130565826292443
4.5,-0.129868348264648
4.58333333333333,-0.126077459940139
4.66666666666667,-0.131205436526207
4.75,-0.134662524635937
4.83333333333333,-0.137190355815001
4.91666666666667,-0.14311719060363
5,-0.131478916074052
5.08333333333333,-0.143109232174491
5.16666666666667,-0.146872997733079
5.25,-0.155030846766273
5.33333333333333,-0.161705839183263
5.41666666666667,-0.182031701229114
5.5,-0.199802366928972
5.58333333333333,-0.238319444649712
5.66666666666667,-0.279624837432412
5.75,-0.299139458027007
5.83333333333333,-0.267003861535211
5.91666666666667,-0.292203797511436
6,-0.332136241612702
