"Freq [GHz]","dB(S(1,1)) []"
1,-0.0615731834568385
1.08333333333333,-0.025294825344615
1.16666666666667,-0.110082459033095
1.25,-0.919270908819061
1.33333333333333,-0.048185626890282
1.41666666666667,-0.820980535005182
1.5,-0.0516245472487861
1.58333333333333,-0.0379112430103885
1.66666666666667,-0.125485141973401
1.75,-1.05152616805873
1.83333333333333,-1.43830560555698
1.91666666666667,-0.216445398268566
2,-0.193730028144136
2.08333333333333,-0.401927202130029
2.16666666666667,-0.876196368003615
2.25,-0.539471665955635
2.33333333333333,-0.22927444431786
2.41666666666667,-0.140043797992776
2.5,-0.103050122804615
2.58333333333333,-0.0965166660366488
2.66666666666667,-0.122153837617503
2.75,-1.39706830119275
2.83333333333333,-0.142952404781218
2.91666666666667,-0.179233357221721
3,-0.30214320172584
3.08333333333333,-20.2242785112677
3.16666666666667,-0.531363438664585
3.25,-0.840583539159679
3.33333333333333,-1.85924993418349
3.41666666666667,-1.55212731048555
3.5,-1.37547429102886
3.58333333333333,-5.79820703111259
3.66666666666667,-1.31991988647059
3.75,-0.893227000482275
3.83333333333333,-1.20166109097911
3.91666666666667,-7.5472676947486
4,-1.78154369438612
4.08333333333333,-2.93183543092988
4.16666666666667,-5.76552936239158
4.25,-3.73958289869924
4.33333333333333,-1.70156151882904
4.41666666666667,-8.61973523434704
4.5,-1.30552041164551
4.58333333333333,-0.828372567396737
4.66666666666667,-0.82929803245078
4.75,-2.9985529706832
4.83333333333333,-1.68022694164131
4.91666666666667,-7.26412946949858
5,-2.28989013189759
5.08333333333333,-2.87639476577166
5.16666666666667,-2.85952565719165
5.25,-2.92490967961851
5.33333333333333,-3.78874332343369
5.41666666666667,-7.665373126698
5.5,-3.7140951559169
5.58333333333333,-2.08133684017062
5.66666666666667,-1.61391447870081
5.75,-1.23875214178447
5.83333333333333,-3.8297160492424
5.91666666666667,-4.71492969685776
6,-3.83571267212638
