"Freq [GHz]","dB(S(1,1)) []"
1,-0.0687692705559965
1.08333333333333,-0.231811644047183
1.16666666666667,-0.0671519792674672
1.25,-0.365644144072431
1.33333333333333,-0.408782383734709
1.41666666666667,-0.0494090189603036
1.5,-0.249460272537166
1.58333333333333,-1.5767874325825
1.66666666666667,-0.283290079691324
1.75,-0.411677227498669
1.83333333333333,-0.132583861943515
1.91666666666667,-0.0587184191537158
2,-0.858188398672984
2.08333333333333,-0.263484562465158
2.16666666666667,-0.0464674348177441
2.25,-0.0511565808550882
2.33333333333333,-0.0626904320631622
2.41666666666667,-0.0919749848623497
2.5,-0.182412783395566
2.58333333333333,-1.43189299866997
2.66666666666667,-0.99191114784948
2.75,-1.70903807446438
2.83333333333333,-0.438740325302454
2.91666666666667,-0.266225084756543
3,-0.264214457851115
3.08333333333333,-8.49844544771685
3.16666666666667,-2.67517081629001
3.25,-1.80911293498381
3.33333333333333,-2.64992312265409
3.41666666666667,-2.98258223323651
3.5,-0.884409571746828
3.58333333333333,-4.89626035762693
3.66666666666667,-0.486305957652389
3.75,-10.3214918710277
3.83333333333333,-1.7296652107958
3.91666666666667,-0.838498390323805
4,-0.661695284370597
4.08333333333333,-0.880309166953653
4.16666666666667,-2.17757811403666
4.25,-3.83594243473004
4.33333333333333,-1.01596067484188
4.41666666666667,-0.986090309797954
4.5,-0.958645981123936
4.58333333333333,-2.26070519744721
4.66666666666667,-2.65809808004298
4.75,-6.52989754597259
4.83333333333333,-2.09877234018209
4.91666666666667,-2.68629314068486
5,-4.8451848930975
5.08333333333333,-3.81389996382968
5.16666666666667,-1.61825064769864
5.25,-1.34817315290501
5.33333333333333,-1.78132336264659
5.41666666666667,-5.57618263964754
5.5,-9.28233233331369
5.58333333333333,-7.06081063116895
5.66666666666667,-4.20282365027248
5.75,-5.32352910888026
5.83333333333333,-2.60131479434673
5.91666666666667,-1.7666349241377
6,-1.72127359929764
