"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302751625205974
1.08333333333333,-0.00366150922640968
1.16666666666667,-0.00456075453575742
1.25,-0.00499897318379186
1.33333333333333,-0.00635586589981231
1.41666666666667,-0.00796528516656504
1.5,-0.00993862117587004
1.58333333333333,-0.0123794113215612
1.66666666666667,-0.015309027475012
1.75,-0.019082694598113
1.83333333333333,-0.0326930017311299
1.91666666666667,-0.0221893150480075
2,-0.0259450034023868
2.08333333333333,-0.029377928302926
2.16666666666667,-0.0305459715649248
2.25,-0.0358840643891947
2.33333333333333,-0.0413458544744783
2.41666666666667,-0.0483920687278592
2.5,-0.0539164580819931
2.58333333333333,-0.0602948313690514
2.66666666666667,-0.0774242001601777
2.75,-0.0794159066373174
2.83333333333333,-0.0826906266361235
2.91666666666667,-0.0903193835339007
3,-0.104257446112511
3.08333333333333,-0.151719284604432
3.16666666666667,-0.0895261785290147
3.25,-0.106061510737636
3.33333333333333,-0.117472059123009
3.41666666666667,-0.125743357243243
3.5,-0.133354374113608
3.58333333333333,-0.143372391315568
3.66666666666667,-0.140120406444602
3.75,-0.152378682462714
3.83333333333333,-0.153702040173811
3.91666666666667,-0.154359404413241
4,-0.153133568446984
4.08333333333333,-0.147602628046731
4.16666666666667,-0.136480439216665
4.25,-0.13386422685308
4.33333333333333,-0.129237220769728
4.41666666666667,-0.126561832928821
4.5,-0.126659363087659
4.58333333333333,-0.124923048390234
4.66666666666667,-0.124752384664657
4.75,-0.122049367500984
4.83333333333333,-0.122105591431052
4.91666666666667,-0.163726203267023
5,-0.148208488374606
5.08333333333333,-0.158348848870278
5.16666666666667,-0.173265955629395
5.25,-0.18001871961663
5.33333333333333,-0.191267859173829
5.41666666666667,-0.207449812463812
5.5,-0.213068454619417
5.58333333333333,-0.25113720042122
5.66666666666667,-0.257740496123543
5.75,-0.278884105254474
5.83333333333333,-0.314242281064184
5.91666666666667,-0.334318095953356
6,-0.360866721273114
