"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303176837689422
1.08333333333333,-0.0036886458761122
1.16666666666667,-0.00472371489019448
1.25,-0.004795960545072
1.33333333333333,-0.00624853813401614
1.41666666666667,-0.00951862386570581
1.5,-0.0101265271111155
1.58333333333333,-0.0121746722805089
1.66666666666667,-0.014964562768942
1.75,-0.0192256015082306
1.83333333333333,-0.0207107678184148
1.91666666666667,-0.023780679702414
2,-0.0261239654210471
2.08333333333333,-0.0292522358455305
2.16666666666667,-0.032653465228321
2.25,-0.0370659881404028
2.33333333333333,-0.0425247619190953
2.41666666666667,-0.0475733652740488
2.5,-0.0504300641465413
2.58333333333333,-0.0656961373560577
2.66666666666667,-0.0701489614036467
2.75,-0.0795262390875534
2.83333333333333,-0.0967833966666549
2.91666666666667,-0.0697934573492098
3,-0.0836946581655645
3.08333333333333,-0.093755598423084
3.16666666666667,-0.101076758942859
3.25,-0.110672512151358
3.33333333333333,-0.123289850179228
3.41666666666667,-0.127095743924583
3.5,-0.132969539258666
3.58333333333333,-0.149001144032708
3.66666666666667,-0.179237990990022
3.75,-0.15480563250753
3.83333333333333,-0.154779108793275
3.91666666666667,-0.1561077285026
4,-0.157346309271199
4.08333333333333,-0.150046753866601
4.16666666666667,-0.149954102617475
4.25,-0.140589734762268
4.33333333333333,-0.133219546603342
4.41666666666667,-0.130040927513529
4.5,-0.123501450079135
4.58333333333333,-0.128662752950495
4.66666666666667,-0.128940322917661
4.75,-0.132668201341913
4.83333333333333,-0.132953970233966
4.91666666666667,-0.140233078599458
5,-0.130194768006937
5.08333333333333,-0.123734469791823
5.16666666666667,-0.147746550489389
5.25,-0.164795005709959
5.33333333333333,-0.175921306531703
5.41666666666667,-0.195931375968393
5.5,-0.21248856320545
5.58333333333333,-0.232632474774545
5.66666666666667,-0.256199062580951
5.75,-0.255839291995177
5.83333333333333,-0.293314853132041
5.91666666666667,-0.321388111084845
6,-0.357060124457896
