"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434085938725574
1.08333333333333,-0.0823299910411007
1.16666666666667,-0.121453775243667
1.25,-0.0954429908050892
1.33333333333333,-2.43950960067411
1.41666666666667,-0.0272345092519031
1.5,-0.0519964076230679
1.58333333333333,-0.112378516656023
1.66666666666667,-0.345925669401764
1.75,-0.694808150709311
1.83333333333333,-0.113351183767355
1.91666666666667,-0.748854010906473
2,-0.0511651688216287
2.08333333333333,-0.0750173300317256
2.16666666666667,-0.935061657786422
2.25,-0.0213975188656041
2.33333333333333,-0.0261356126368044
2.41666666666667,-0.398045014391997
2.5,-0.22028111094644
2.58333333333333,-2.70330505937164
2.66666666666667,-0.942030622923322
2.75,-0.61447006852723
2.83333333333333,-0.0960839133337609
2.91666666666667,-0.0663678757000877
3,-0.120890868583994
3.08333333333333,-0.0569208088456511
3.16666666666667,-0.147990923788758
3.25,-2.59875283713323
3.33333333333333,-0.537921298679026
3.41666666666667,-0.256488062230749
3.5,-0.255671033587275
3.58333333333333,-0.254131116456659
3.66666666666667,-0.393701652354769
3.75,-1.5353027933253
3.83333333333333,-1.80129529432151
3.91666666666667,-4.10228063203533
4,-2.78263723241956
4.08333333333333,-1.02786072687834
4.16666666666667,-0.67100293364103
4.25,-0.647265345203135
4.33333333333333,-0.714497070203898
4.41666666666667,-2.06244087674696
4.5,-1.19182349887728
4.58333333333333,-1.58062295230653
4.66666666666667,-2.92181609215024
4.75,-12.2747238192331
4.83333333333333,-1.86421880368643
4.91666666666667,-2.61416479837541
5,-1.48495340271658
5.08333333333333,-0.972068106535415
5.16666666666667,-3.46209498676112
5.25,-4.3251241484962
5.33333333333333,-2.3567638944671
5.41666666666667,-2.74434689599441
5.5,-5.01591441431678
5.58333333333333,-10.2655000278696
5.66666666666667,-9.80436499705792
5.75,-6.77655447112195
5.83333333333333,-2.85683150513149
5.91666666666667,-1.78585930842764
6,-1.59878389664518
