"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191063478646404
1.08333333333333,-0.0174110872273901
1.16666666666667,-0.0180364095099024
1.25,-0.0182930613704756
1.33333333333333,-1.59210624798225
1.41666666666667,-0.0539148089230802
1.5,-0.0570792618365657
1.58333333333333,-0.0678418507558604
1.66666666666667,-0.104292397442166
1.75,-0.193903371994627
1.83333333333333,-0.999860596907978
1.91666666666667,-0.233412368122839
2,-0.133099585200452
2.08333333333333,-0.254394636149351
2.16666666666667,-0.497104903430562
2.25,-0.997391622548239
2.33333333333333,-1.54866181621705
2.41666666666667,-1.34465632295547
2.5,-0.77054944313555
2.58333333333333,-0.542835238219817
2.66666666666667,-0.343191527323974
2.75,-0.23540974419343
2.83333333333333,-0.282996411377447
2.91666666666667,-0.183415573417539
3,-0.148403633573418
3.08333333333333,-0.127403245769594
3.16666666666667,-0.127824451550397
3.25,-0.133240149636929
3.33333333333333,-0.176957572101299
3.41666666666667,-0.289636299868457
3.5,-0.614016294854587
3.58333333333333,-3.29850964400629
3.66666666666667,-1.51924509599623
3.75,-0.537987410617591
3.83333333333333,-0.309797300183903
3.91666666666667,-0.269488916138141
4,-0.34380078010383
4.08333333333333,-0.21044382130849
4.16666666666667,-0.256895107155968
4.25,-0.324177328029452
4.33333333333333,-0.475183179642944
4.41666666666667,-0.77712753044073
4.5,-1.72878154660765
4.58333333333333,-4.33972469867487
4.66666666666667,-4.10994442317945
4.75,-2.9047526095227
4.83333333333333,-9.51870400298362
4.91666666666667,-6.99078510718414
5,-1.93535049410833
5.08333333333333,-1.34932367472399
5.16666666666667,-8.22436859226576
5.25,-1.50212359634748
5.33333333333333,-2.56395562911702
5.41666666666667,-1.8987574011279
5.5,-1.1193504729016
5.58333333333333,-0.911959479146999
5.66666666666667,-0.950091070683099
5.75,-1.68945202001574
5.83333333333333,-1.13461132460756
5.91666666666667,-2.90818803868878
6,-1.5078982898543
