"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100473424438712
1.08333333333333,-0.0162188363317608
1.16666666666667,-0.0873216886783809
1.25,-0.0427977882710564
1.33333333333333,-0.0732077012946356
1.41666666666667,-0.362860663815897
1.5,-0.360640682688619
1.58333333333333,-0.0727331695542516
1.66666666666667,-0.0700509703565006
1.75,-0.707062488177466
1.83333333333333,-0.275362025366744
1.91666666666667,-0.473369145979054
2,-0.0417637801202687
2.08333333333333,-0.0449208409470368
2.16666666666667,-0.0751680822694258
2.25,-6.920152967651
2.33333333333333,-0.627022646882408
2.41666666666667,-0.20743701239003
2.5,-0.029175601632421
2.58333333333333,-0.56145198384572
2.66666666666667,-0.124536811146889
2.75,-0.111667517037558
2.83333333333333,-0.12713511848673
2.91666666666667,-0.131818422893022
3,-0.279953839737034
3.08333333333333,-0.581375343625758
3.16666666666667,-0.0761107601908655
3.25,-0.0980788675064351
3.33333333333333,-1.11857356655608
3.41666666666667,-0.156945290761601
3.5,-0.201126682823431
3.58333333333333,-0.550272017200255
3.66666666666667,-0.190571874022651
3.75,-0.169943636145195
3.83333333333333,-0.142206229419024
3.91666666666667,-0.16882889652499
4,-0.214839742674403
4.08333333333333,-0.570751554100055
4.16666666666667,-2.16921766687874
4.25,-0.527896071613882
4.33333333333333,-0.481027091912261
4.41666666666667,-0.418791588145613
4.5,-0.455416770714086
4.58333333333333,-0.667058509753228
4.66666666666667,-0.465256491783096
4.75,-0.451825611610991
4.83333333333333,-0.445599142358681
4.91666666666667,-0.460970059233261
5,-0.505472159181321
5.08333333333333,-0.48715123639414
5.16666666666667,-0.528595794521888
5.25,-0.548012128283069
5.33333333333333,-0.584701427202807
5.41666666666667,-0.609267566584371
5.5,-0.761879156315245
5.58333333333333,-0.727986389395156
5.66666666666667,-0.814060877079931
5.75,-0.825360133905186
5.83333333333333,-0.873335943651836
5.91666666666667,-0.998310487757697
6,-1.26009472494724
