"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067965750366155
1.08333333333333,-0.00816065266095611
1.16666666666667,-0.00960999668277713
1.25,-0.0111785855115469
1.33333333333333,-0.0129596426085057
1.41666666666667,-0.0149105488276436
1.5,-0.0171530621333392
1.58333333333333,-0.0197755659452085
1.66666666666667,-0.0230071249670417
1.75,-0.0275456942196161
1.83333333333333,-0.0299172375682578
1.91666666666667,-0.0356059486796734
2,-0.0364778728407775
2.08333333333333,-0.0395986828701828
2.16666666666667,-0.044793366915043
2.25,-0.0488131428888833
2.33333333333333,-0.0554721800090721
2.41666666666667,-0.0678176541514596
2.5,-0.0783916524278301
2.58333333333333,-0.114360137192761
2.66666666666667,-0.0746893499801673
2.75,-0.124373866193862
2.83333333333333,-0.175295256824981
2.91666666666667,-0.225185691967284
3,-0.287655311974727
3.08333333333333,-0.374474006413166
3.16666666666667,-0.481902996107607
3.25,-0.675821335017622
3.33333333333333,-0.977350508519041
3.41666666666667,-1.2129982812023
3.5,-1.5877966381317
3.58333333333333,-1.86155621404998
3.66666666666667,-2.0242722616162
3.75,-1.83310071180375
3.83333333333333,-1.47077263464312
3.91666666666667,-0.947538488173401
4,-0.842903785613131
4.08333333333333,-0.694455027712227
4.16666666666667,-0.615777110303526
4.25,-0.559283969536158
4.33333333333333,-0.520911438325951
4.41666666666667,-0.520170072069167
4.5,-0.538500350537414
4.58333333333333,-0.562931675701937
4.66666666666667,-0.604599710892779
4.75,-0.66299437382465
4.83333333333333,-0.706522877137297
4.91666666666667,-0.784008726513311
5,-0.872470705999024
5.08333333333333,-0.993515174319225
5.16666666666667,-1.09735487017013
5.25,-1.27998349994595
5.33333333333333,-1.0816295599606
5.41666666666667,-1.17533704626276
5.5,-1.0932451012885
5.58333333333333,-0.764522294781825
5.66666666666667,-0.711840347002255
5.75,-0.785014872432713
5.83333333333333,-0.727093475458189
5.91666666666667,-0.70603824608004
6,-0.728534054956123
