"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730397986900998
1.08333333333333,-0.0450076749992904
1.16666666666667,-0.0158163222594202
1.25,-0.0178535596519596
1.33333333333333,-0.0296133692017105
1.41666666666667,-0.0828810315865254
1.5,-0.0149438311553662
1.58333333333333,-0.0167789074520693
1.66666666666667,-0.0198248176554111
1.75,-0.11689477243609
1.83333333333333,-0.0714575088260048
1.91666666666667,-2.05493541429104
2,-0.40825165707852
2.08333333333333,-0.565336067245804
2.16666666666667,-3.11533758600517
2.25,-0.0906735187289449
2.33333333333333,-0.107284791461823
2.41666666666667,-0.174360838840058
2.5,-0.339294127384291
2.58333333333333,-0.611348183772258
2.66666666666667,-0.999315559461784
2.75,-1.52753746853613
2.83333333333333,-0.502396476414108
2.91666666666667,-0.533230343293844
3,-4.08729354011079
3.08333333333333,-2.77556777993292
3.16666666666667,-0.874887603664876
3.25,-0.245648514502636
3.33333333333333,-0.163166870321672
3.41666666666667,-0.131042519597664
3.5,-0.380082855986771
3.58333333333333,-0.783931135909331
3.66666666666667,-0.874382393391298
3.75,-1.58106216429783
3.83333333333333,-0.752611189286783
3.91666666666667,-1.52665793399743
4,-7.34400559584856
4.08333333333333,-2.68302280161937
4.16666666666667,-3.11995300705968
4.25,-11.1242556254498
4.33333333333333,-17.831417959722
4.41666666666667,-4.70962316312482
4.5,-4.68271553209666
4.58333333333333,-2.94424115940352
4.66666666666667,-1.73364216287941
4.75,-1.24377251821381
4.83333333333333,-1.04251826917549
4.91666666666667,-1.05752396949147
5,-2.12168512138452
5.08333333333333,-1.02483346432374
5.16666666666667,-1.04953180933405
5.25,-1.03197379181353
5.33333333333333,-1.30534946429123
5.41666666666667,-1.29185034621339
5.5,-1.08314516503145
5.58333333333333,-1.28137284000758
5.66666666666667,-1.71350975968278
5.75,-1.0417860297145
5.83333333333333,-1.22135050508533
5.91666666666667,-0.799192724515177
6,-0.742859923120945
