"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057393660219851
1.08333333333333,-0.00676859158288841
1.16666666666667,-0.0079340984523503
1.25,-0.00939339870315545
1.33333333333333,-0.00947079707367339
1.41666666666667,-0.0125643481642999
1.5,-0.0138672228265041
1.58333333333333,-0.0161568382580279
1.66666666666667,-0.0188706139465537
1.75,-0.0216734244699722
1.83333333333333,-0.0250386334288533
1.91666666666667,-0.0274991734795442
2,-0.0317998195833464
2.08333333333333,-0.0285446356770413
2.16666666666667,-0.02989833813722
2.25,-0.0325993699703879
2.33333333333333,-0.029691724490053
2.41666666666667,-0.0290911735355507
2.5,-0.0323125020087045
2.58333333333333,-0.0301127057938491
2.66666666666667,-0.0315989325234385
2.75,-0.0323870018307636
2.83333333333333,-0.0342718517413569
2.91666666666667,-0.0356198444381698
3,-0.0361669073654653
3.08333333333333,-0.0381857000814132
3.16666666666667,-0.0439967564074736
3.25,-0.0520283218605542
3.33333333333333,-0.0470083946877017
3.41666666666667,-0.0583066055055245
3.5,-0.0699952800821518
3.58333333333333,-0.097904738212365
3.66666666666667,-0.0926555143492507
3.75,-0.111958461749383
3.83333333333333,-0.127066641748128
3.91666666666667,-0.146836311972703
4,-0.143209455796071
4.08333333333333,-0.164712430150174
4.16666666666667,-0.19558977405399
4.25,-0.212712623325538
4.33333333333333,-0.237941686393633
4.41666666666667,-0.273582707053236
4.5,-0.290691245076436
4.58333333333333,-0.311524937353767
4.66666666666667,-0.291610686070343
4.75,-0.326426962603604
4.83333333333333,-0.334349258548023
4.91666666666667,-0.359929840796385
5,-0.379510310081172
5.08333333333333,-0.388751723968341
5.16666666666667,-0.431767109832887
5.25,-0.471233015288083
5.33333333333333,-0.494410690961632
5.41666666666667,-0.477522210745913
5.5,-0.505398944794828
5.58333333333333,-0.522834465209604
5.66666666666667,-0.550950629129331
5.75,-0.588085517616008
5.83333333333333,-0.600746017978139
5.91666666666667,-0.657056918538656
6,-0.719466184233058
