"Freq [GHz]","dB(S(1,1)) []"
1,-0.483791621509971
1.08333333333333,-0.123001624274629
1.16666666666667,-0.349803578333675
1.25,-0.12804207690725
1.33333333333333,-0.0806565385366015
1.41666666666667,-0.0647469031692911
1.5,-0.188996844691034
1.58333333333333,-0.0867671767785019
1.66666666666667,-0.157887065868356
1.75,-0.411816432227871
1.83333333333333,-0.0927756871831042
1.91666666666667,-0.0391794023591613
2,-0.036327073438892
2.08333333333333,-0.0441063368014658
2.16666666666667,-0.193874900425572
2.25,-0.0391222686183053
2.33333333333333,-0.0456789903907009
2.41666666666667,-0.0864841386598174
2.5,-0.0476738158606767
2.58333333333333,-0.124541403682515
2.66666666666667,-0.808442683262711
2.75,-3.10285102886885
2.83333333333333,-1.09688655966755
2.91666666666667,-1.49953765244302
3,-0.337048845347587
3.08333333333333,-0.158273282469894
3.16666666666667,-0.242449942535608
3.25,-0.189364165060257
3.33333333333333,-0.23279400431467
3.41666666666667,-0.150211696865477
3.5,-0.189811066833946
3.58333333333333,-0.431465052497357
3.66666666666667,-0.522540180583069
3.75,-1.22270657042894
3.83333333333333,-1.08361942813468
3.91666666666667,-4.00905200819166
4,-2.50743745070445
4.08333333333333,-12.355862137295
4.16666666666667,-0.71374016378484
4.25,-0.696943893017569
4.33333333333333,-0.709483714307453
4.41666666666667,-1.15493535689552
4.5,-1.47929116290491
4.58333333333333,-0.799055513147003
4.66666666666667,-0.729490725288161
4.75,-0.773265764852519
4.83333333333333,-0.791886689749509
4.91666666666667,-0.777147332069992
5,-0.740554836532037
5.08333333333333,-0.78592521000494
5.16666666666667,-3.94343277816878
5.25,-1.15976838170077
5.33333333333333,-0.9380201718173
5.41666666666667,-0.630516153512132
5.5,-1.1415524242089
5.58333333333333,-2.97598912262356
5.66666666666667,-1.37750937872908
5.75,-1.76713414985538
5.83333333333333,-2.03337806711336
5.91666666666667,-1.4209620635345
6,-0.864676835905408
