"Freq [GHz]","dB(S(1,1)) []"
1,-0.031975086711904
1.08333333333333,-0.227338127493181
1.16666666666667,-0.0610104681656288
1.25,-0.0755609924448335
1.33333333333333,-0.746863939360164
1.41666666666667,-0.130796730779581
1.5,-0.0393876716611243
1.58333333333333,-0.0272870068321195
1.66666666666667,-0.0326134613731933
1.75,-0.140133860619506
1.83333333333333,-0.0609927367010947
1.91666666666667,-0.100847096467967
2,-0.196499794201041
2.08333333333333,-0.565905909649176
2.16666666666667,-0.946858822762985
2.25,-4.08991145691343
2.33333333333333,-0.306835899034774
2.41666666666667,-0.411532745976629
2.5,-0.739763984057531
2.58333333333333,-2.33085806473118
2.66666666666667,-0.288173069589444
2.75,-0.225826424984145
2.83333333333333,-0.343620403692857
2.91666666666667,-1.23425438189682
3,-1.89189620317053
3.08333333333333,-0.63210074956109
3.16666666666667,-0.450784739918304
3.25,-0.335280720978164
3.33333333333333,-0.396112588058957
3.41666666666667,-2.38252201034883
3.5,-0.360972207125831
3.58333333333333,-0.592966991758694
3.66666666666667,-0.888083761811699
3.75,-3.40729746408022
3.83333333333333,-3.55949568620217
3.91666666666667,-1.56187732383263
4,-4.32552861845742
4.08333333333333,-1.77139714594859
4.16666666666667,-1.08356933134126
4.25,-1.97049319061971
4.33333333333333,-0.401123775938219
4.41666666666667,-0.439880139887197
4.5,-0.553453244401419
4.58333333333333,-1.23638344761693
4.66666666666667,-0.663136928080119
4.75,-0.84822343672303
4.83333333333333,-1.14984257730455
4.91666666666667,-4.04035140581616
5,-4.79287345976328
5.08333333333333,-1.7618466822286
5.16666666666667,-3.61412030440044
5.25,-1.36822900594311
5.33333333333333,-1.62983260449502
5.41666666666667,-2.29753560400331
5.5,-1.90502812487118
5.58333333333333,-1.67421731771954
5.66666666666667,-2.13714603563066
5.75,-3.07728627589458
5.83333333333333,-1.64482126581722
5.91666666666667,-1.83682759969422
6,-2.70617871003063
