"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297410952766478
1.08333333333333,-0.00355439420967922
1.16666666666667,-0.00429119532282347
1.25,-0.00526409882601939
1.33333333333333,-0.00654405685530232
1.41666666666667,-0.00814792684373508
1.5,-0.0101593487549203
1.58333333333333,-0.0147782595588069
1.66666666666667,-0.015651643097925
1.75,-0.0195817079803112
1.83333333333333,-0.0258771887875336
1.91666666666667,-0.021261162524167
2,-0.0244903728183377
2.08333333333333,-0.0286865759227246
2.16666666666667,-0.0337205257887264
2.25,-0.0371886573225057
2.33333333333333,-0.0427531181310428
2.41666666666667,-0.0484335978909934
2.5,-0.0550018450388481
2.58333333333333,-0.0661945959616613
2.66666666666667,-0.0621946783147876
2.75,-0.0696779963795339
2.83333333333333,-0.0757428125377231
2.91666666666667,-0.0817288363984828
3,-0.0886245951030848
3.08333333333333,-0.0944423095538051
3.16666666666667,-0.104385386267296
3.25,-0.104713005912701
3.33333333333333,-0.120750380452325
3.41666666666667,-0.12846917181748
3.5,-0.134509808200181
3.58333333333333,-0.143557779124421
3.66666666666667,-0.146575797976924
3.75,-0.150313050552523
3.83333333333333,-0.164888770446937
3.91666666666667,-0.167810120983283
4,-0.157029263310954
4.08333333333333,-0.151009739105807
4.16666666666667,-0.165785505310517
4.25,-0.148301067051154
4.33333333333333,-0.141789925953738
4.41666666666667,-0.13762369608293
4.5,-0.134002443928377
4.58333333333333,-0.125821358556719
4.66666666666667,-0.140310996700244
4.75,-0.135052901643731
4.83333333333333,-0.120586813631105
4.91666666666667,-0.136188330438526
5,-0.148517414421965
5.08333333333333,-0.161733081066395
5.16666666666667,-0.175501495518239
5.25,-0.190604873412302
5.33333333333333,-0.207559163568819
5.41666666666667,-0.215679713155798
5.5,-0.184051180965277
5.58333333333333,-0.140514355170131
5.66666666666667,-0.183861783677925
5.75,-0.222422972455658
5.83333333333333,-0.246426859044815
5.91666666666667,-0.289730744968935
6,-0.326612891723716
