"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392849833371322
1.08333333333333,-0.398894485828957
1.16666666666667,-0.0427937528419046
1.25,-0.0172164049605693
1.33333333333333,-0.0144651720369703
1.41666666666667,-0.0239168385947455
1.5,-0.0702496166384074
1.58333333333333,-0.0790800305350586
1.66666666666667,-0.931953000632877
1.75,-0.279898294557016
1.83333333333333,-0.214681471149425
1.91666666666667,-0.0445605910546842
2,-0.0270179278345906
2.08333333333333,-0.0205861455148646
2.16666666666667,-0.0442259151167968
2.25,-1.97142582294071
2.33333333333333,-2.76697428775822
2.41666666666667,-2.33167974215154
2.5,-0.134737680657027
2.58333333333333,-0.149058057962448
2.66666666666667,-0.349214545552171
2.75,-3.19130284441972
2.83333333333333,-0.66768305611705
2.91666666666667,-0.23657758572162
3,-0.174503476608857
3.08333333333333,-0.268478278375905
3.16666666666667,-7.64650963550201
3.25,-0.775276729822216
3.33333333333333,-0.390061721932271
3.41666666666667,-0.33703002958503
3.5,-0.325711156436036
3.58333333333333,-0.561496597989674
3.66666666666667,-1.09914892708296
3.75,-2.62432927531766
3.83333333333333,-5.69068194289487
3.91666666666667,-5.21452564269157
4,-1.38352231365259
4.08333333333333,-1.26322887069142
4.16666666666667,-0.664785874739575
4.25,-0.543726814841134
4.33333333333333,-9.94576338689134
4.41666666666667,-0.751268704643335
4.5,-2.0579594941513
4.58333333333333,-2.39501552154502
4.66666666666667,-3.95649907364112
4.75,-1.94136885913204
4.83333333333333,-1.02996772221401
4.91666666666667,-0.769778190408653
5,-0.559704338705627
5.08333333333333,-1.37071745102069
5.16666666666667,-0.584111747721678
5.25,-0.735837644499371
5.33333333333333,-1.62508490171049
5.41666666666667,-0.402710281738348
5.5,-0.459649082256054
5.58333333333333,-0.471473931967828
5.66666666666667,-0.411273322747439
5.75,-0.402385286960701
5.83333333333333,-0.457730468213576
5.91666666666667,-0.557475728593332
6,-0.56057655817776
