"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029833664429233
1.08333333333333,-0.00350175506887972
1.16666666666667,-0.00430007104076566
1.25,-0.00486903330931835
1.33333333333333,-0.00633481188936844
1.41666666666667,-0.00792734800776702
1.5,-0.0102194749704551
1.58333333333333,-0.0107822813782682
1.66666666666667,-0.0145587945438576
1.75,-0.0176719579819302
1.83333333333333,-0.0207900960388331
1.91666666666667,-0.0237258234182704
2,-0.0266748546157792
2.08333333333333,-0.0298302444084329
2.16666666666667,-0.0336880463571625
2.25,-0.0390030923967007
2.33333333333333,-0.0394598929179991
2.41666666666667,-0.0476645749767875
2.5,-0.0561115929071447
2.58333333333333,-0.0586741902373408
2.66666666666667,-0.0661579453265522
2.75,-0.0721314876913108
2.83333333333333,-0.0773039275360206
2.91666666666667,-0.0783557124060809
3,-0.0895548977831302
3.08333333333333,-0.100475604390539
3.16666666666667,-0.107166583855248
3.25,-0.118635669569746
3.33333333333333,-0.119231257793023
3.41666666666667,-0.14780019936738
3.5,-0.140670361233122
3.58333333333333,-0.177043183292793
3.66666666666667,-0.16788898240586
3.75,-0.112124097143077
3.83333333333333,-0.140117178978044
3.91666666666667,-0.1469255804459
4,-0.145693074764877
4.08333333333333,-0.148030736269716
4.16666666666667,-0.143603291400472
4.25,-0.139791359584091
4.33333333333333,-0.137140120602354
4.41666666666667,-0.134262854006913
4.5,-0.132254145521822
4.58333333333333,-0.131409232231196
4.66666666666667,-0.132444367206069
4.75,-0.134132857457182
4.83333333333333,-0.142945481699152
4.91666666666667,-0.153687150416752
5,-0.16316035818586
5.08333333333333,-0.18432400206779
5.16666666666667,-0.235299222270663
5.25,-0.163641185916983
5.33333333333333,-0.186305683561793
5.41666666666667,-0.230029412060434
5.5,-0.22964152679108
5.58333333333333,-0.260496105986908
5.66666666666667,-0.279926330048289
5.75,-0.293471225127868
5.83333333333333,-0.313214633428188
5.91666666666667,-0.32629195073726
6,-0.349871257908777
