"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222362332180477
1.08333333333333,-0.033838362620954
1.16666666666667,-0.0695453830753937
1.25,-0.0416695099276472
1.33333333333333,-0.142387872031252
1.41666666666667,-0.789719781324859
1.5,-0.250690998051215
1.58333333333333,-1.78149512311024
1.66666666666667,-0.110201139293514
1.75,-0.0569813109421608
1.83333333333333,-0.167165155161867
1.91666666666667,-0.31446805808872
2,-0.523262889733446
2.08333333333333,-0.245730767028356
2.16666666666667,-0.243157570083062
2.25,-1.96566158232687
2.33333333333333,-0.412645811525863
2.41666666666667,-0.674657956742976
2.5,-0.423369263040944
2.58333333333333,-0.853153612387029
2.66666666666667,-0.902362448893395
2.75,-0.467925613174469
2.83333333333333,-0.334719142534643
2.91666666666667,-0.232618034297242
3,-0.232911113897063
3.08333333333333,-0.384218749313453
3.16666666666667,-2.44277343684624
3.25,-1.16519158766482
3.33333333333333,-1.77855582484052
3.41666666666667,-1.59796063121561
3.5,-2.09317533682757
3.58333333333333,-2.96646225815935
3.66666666666667,-5.81151988393781
3.75,-4.30013774556798
3.83333333333333,-2.27881770066797
3.91666666666667,-8.12453550258987
4,-3.15420957621223
4.08333333333333,-1.17503310394584
4.16666666666667,-1.16109704156088
4.25,-1.04033482909637
4.33333333333333,-2.86711201082733
4.41666666666667,-0.898722529263883
4.5,-0.488939546056991
4.58333333333333,-4.00224796020943
4.66666666666667,-0.433135200232334
4.75,-0.259766759140041
4.83333333333333,-0.252250477211635
4.91666666666667,-0.262784913204297
5,-0.25512600848957
5.08333333333333,-0.267608783573174
5.16666666666667,-0.353234207538132
5.25,-0.330553066124081
5.33333333333333,-0.430049034432959
5.41666666666667,-2.10873336365215
5.5,-0.615326330819577
5.58333333333333,-1.22036144774833
5.66666666666667,-0.661129119301801
5.75,-0.860416428782385
5.83333333333333,-0.575233577057606
5.91666666666667,-0.734553167114999
6,-0.717776068595405
