"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976823900467365
1.08333333333333,-0.012332676281509
1.16666666666667,-0.0214333316288375
1.25,-0.0289360582621708
1.33333333333333,-1.38764720183912
1.41666666666667,-0.0249148695168558
1.5,-0.0481809327069899
1.58333333333333,-0.086842730142404
1.66666666666667,-0.662825650895538
1.75,-0.116733142132702
1.83333333333333,-0.139787540065315
1.91666666666667,-0.224298407340764
2,-1.45039144320698
2.08333333333333,-0.526200297071585
2.16666666666667,-0.189235911523341
2.25,-1.84802980036455
2.33333333333333,-0.206402286986586
2.41666666666667,-0.125555994157699
2.5,-0.264920273066068
2.58333333333333,-0.19084725839401
2.66666666666667,-0.53876264619786
2.75,-2.67098582411279
2.83333333333333,-0.104501475910818
2.91666666666667,-0.218757882635945
3,-0.881147586208454
3.08333333333333,-4.30964514113645
3.16666666666667,-5.2480410438223
3.25,-6.23985014875486
3.33333333333333,-2.29758836013826
3.41666666666667,-1.77238135164916
3.5,-2.56893509794255
3.58333333333333,-1.56630175165048
3.66666666666667,-1.48053534586086
3.75,-1.33678696433135
3.83333333333333,-0.716387766128997
3.91666666666667,-0.728709716936685
4,-0.590246822331272
4.08333333333333,-0.490752640611104
4.16666666666667,-0.432799510858393
4.25,-0.416537531751831
4.33333333333333,-0.428070623720166
4.41666666666667,-0.667987991502768
4.5,-0.771101873838699
4.58333333333333,-1.01912014790961
4.66666666666667,-10.3504036787826
4.75,-2.23372790593277
4.83333333333333,-0.934841581049549
4.91666666666667,-0.690013945678237
5,-0.843417082356299
5.08333333333333,-0.680806636370364
5.16666666666667,-0.583476999290058
5.25,-0.555925554603859
5.33333333333333,-0.559865370532936
5.41666666666667,-0.550954408459669
5.5,-0.531942893577471
5.58333333333333,-0.51104888738491
5.66666666666667,-0.506423315785061
5.75,-0.502701631476369
5.83333333333333,-0.494410579311336
5.91666666666667,-0.94011109313516
6,-3.35754867235779
