"Freq [GHz]","dB(S(1,1)) []"
1,-0.0779732916186856
1.08333333333333,-0.229095384321038
1.16666666666667,-0.0592559733842161
1.25,-0.0503842483398042
1.33333333333333,-0.161661575525272
1.41666666666667,-0.179469706925621
1.5,-0.226117612284371
1.58333333333333,-0.163970303527778
1.66666666666667,-0.19472283954371
1.75,-0.282529137487371
1.83333333333333,-0.919074193523307
1.91666666666667,-0.432395893381501
2,-0.562291726136154
2.08333333333333,-0.305654426215318
2.16666666666667,-0.165199318019336
2.25,-0.414703595934554
2.33333333333333,-1.01199057354135
2.41666666666667,-1.19608467999405
2.5,-0.591304677179453
2.58333333333333,-0.693783172872413
2.66666666666667,-0.658567490735504
2.75,-2.71341142478231
2.83333333333333,-3.76407562079962
2.91666666666667,-1.17495143895509
3,-2.06638607675435
3.08333333333333,-1.15789677291171
3.16666666666667,-0.689710887169425
3.25,-0.434826837914245
3.33333333333333,-0.460723286416941
3.41666666666667,-1.16990162165762
3.5,-8.01974684713317
3.58333333333333,-3.09556973059948
3.66666666666667,-0.991981479619667
3.75,-1.96796087942351
3.83333333333333,-15.2356060961641
3.91666666666667,-13.7086679002113
4,-1.76172508219187
4.08333333333333,-3.59802708611464
4.16666666666667,-2.15041013963018
4.25,-1.41949493244073
4.33333333333333,-2.88860692805467
4.41666666666667,-0.566070896156011
4.5,-4.60693460503404
4.58333333333333,-0.668605104770333
4.66666666666667,-0.655310846497295
4.75,-6.00817483688032
4.83333333333333,-0.924934539653913
4.91666666666667,-1.04757246399805
5,-13.6479003914816
5.08333333333333,-7.37952894604897
5.16666666666667,-2.47359100545257
5.25,-2.13841948848184
5.33333333333333,-2.81616891200744
5.41666666666667,-7.1967616901371
5.5,-6.46062316758426
5.58333333333333,-3.95584562397296
5.66666666666667,-2.66160175347796
5.75,-1.04475619166269
5.83333333333333,-1.31449755751217
5.91666666666667,-3.93067877396629
6,-6.71354216390228
