"Freq [GHz]","dB(S(1,1)) []"
1,-0.126712047226935
1.08333333333333,-0.0766117764609539
1.16666666666667,-0.181317049487619
1.25,-0.128849810913591
1.33333333333333,-0.0580535890246324
1.41666666666667,-0.0241767840575245
1.5,-0.22405407925449
1.58333333333333,-0.132044753862777
1.66666666666667,-0.0679171554610398
1.75,-0.0498332137519338
1.83333333333333,-0.0524763516179206
1.91666666666667,-0.0576804096054181
2,-0.0911352397593581
2.08333333333333,-0.0657577867639887
2.16666666666667,-0.124960167322758
2.25,-0.125263338869113
2.33333333333333,-0.201407238441194
2.41666666666667,-0.105852340691371
2.5,-0.188764957645133
2.58333333333333,-0.346078792571227
2.66666666666667,-0.626830843303611
2.75,-1.13981203707844
2.83333333333333,-1.33603559751857
2.91666666666667,-0.87137043700186
3,-0.84833564924483
3.08333333333333,-0.437789902260778
3.16666666666667,-0.306927089338135
3.25,-0.533332264622657
3.33333333333333,-2.3855746541763
3.41666666666667,-7.56547643029386
3.5,-5.61041037522057
3.58333333333333,-6.16494075936961
3.66666666666667,-0.638830645255994
3.75,-0.508119130457481
3.83333333333333,-0.719275404145045
3.91666666666667,-1.15547342384566
4,-2.61349844911246
4.08333333333333,-4.37070175514319
4.16666666666667,-8.65256937511104
4.25,-3.35629882646672
4.33333333333333,-2.00129575792695
4.41666666666667,-1.75815527595815
4.5,-3.03836200628368
4.58333333333333,-0.812581379475194
4.66666666666667,-0.524887498995751
4.75,-0.486291047835856
4.83333333333333,-0.716418802911753
4.91666666666667,-1.03135429803622
5,-0.569881124313458
5.08333333333333,-0.436250274678312
5.16666666666667,-0.746441677061875
5.25,-0.595118146753302
5.33333333333333,-0.783899346934075
5.41666666666667,-1.08486214451281
5.5,-2.36254952112005
5.58333333333333,-6.34808392914066
5.66666666666667,-0.799719048650537
5.75,-0.371201958936184
5.83333333333333,-0.421759909969655
5.91666666666667,-1.24312777175581
6,-0.494261551654433
