"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253596031998714
1.08333333333333,-0.017574170385659
1.16666666666667,-0.0695976026155132
1.25,-0.220425552644681
1.33333333333333,-0.102800071567436
1.41666666666667,-0.0237838114285496
1.5,-0.08768758904825
1.58333333333333,-8.18235048426151
1.66666666666667,-0.0267641459571866
1.75,-0.0603824807023248
1.83333333333333,-0.415866249448401
1.91666666666667,-2.06616376271928
2,-1.45738665740915
2.08333333333333,-0.591869220385761
2.16666666666667,-0.0765764364678502
2.25,-3.25149924660754
2.33333333333333,-1.52442658179564
2.41666666666667,-1.17344338019533
2.5,-0.121350797591296
2.58333333333333,-4.96551063454307
2.66666666666667,-0.124308594526865
2.75,-2.19201423969574
2.83333333333333,-0.116670576390696
2.91666666666667,-0.0362030840803125
3,-0.786915383718845
3.08333333333333,-1.84869570432223
3.16666666666667,-0.867408379155174
3.25,-30.8101515449178
3.33333333333333,-1.39891412900833
3.41666666666667,-3.92081613204063
3.5,-0.462448628957708
3.58333333333333,-0.229478392720046
3.66666666666667,-0.598062506232635
3.75,-1.22297699173445
3.83333333333333,-0.520693842055956
3.91666666666667,-2.30993406319108
4,-2.2376060718799
4.08333333333333,-5.32670011816658
4.16666666666667,-3.69001823625161
4.25,-4.75324510945521
4.33333333333333,-1.12764569793067
4.41666666666667,-1.33981080698152
4.5,-8.66490037812603
4.58333333333333,-1.72145964792148
4.66666666666667,-1.68675971823183
4.75,-2.29093094334448
4.83333333333333,-2.22148226548971
4.91666666666667,-4.88777820769693
5,-1.70421688184366
5.08333333333333,-1.09335944861846
5.16666666666667,-2.46921299765851
5.25,-7.50693672578361
5.33333333333333,-7.32259788107571
5.41666666666667,-5.83164204534853
5.5,-2.02893643943307
5.58333333333333,-3.00969493536225
5.66666666666667,-2.38194961066727
5.75,-1.4658404859587
5.83333333333333,-2.42876371959928
5.91666666666667,-6.93740172557617
6,-4.31199829649748
