"Freq [GHz]","dB(S(1,1)) []"
1,-0.364787317620997
1.08333333333333,-0.0726843961727637
1.16666666666667,-0.572641100080828
1.25,-0.0525126082750873
1.33333333333333,-0.243537216965187
1.41666666666667,-0.50275775882435
1.5,-0.251769465320786
1.58333333333333,-0.266964198452144
1.66666666666667,-0.179906503571303
1.75,-0.0554188524772787
1.83333333333333,-0.0551819044459524
1.91666666666667,-0.0629681207415541
2,-0.0793883758082585
2.08333333333333,-0.123450202530228
2.16666666666667,-0.565206239643638
2.25,-0.319128323512921
2.33333333333333,-0.12435828185365
2.41666666666667,-3.36418294913335
2.5,-1.31274762823816
2.58333333333333,-0.116476326318104
2.66666666666667,-0.0836116422328256
2.75,-0.111956614925363
2.83333333333333,-0.256166499072056
2.91666666666667,-0.307826656522138
3,-0.151002391887607
3.08333333333333,-0.177732687683329
3.16666666666667,-0.260521454649112
3.25,-7.15392976155569
3.33333333333333,-0.270267699399107
3.41666666666667,-1.93691849433591
3.5,-1.01781891628326
3.58333333333333,-9.6672736491453
3.66666666666667,-0.789349850283946
3.75,-1.04029489702013
3.83333333333333,-4.00727248708611
3.91666666666667,-2.56187073964807
4,-3.92598360025054
4.08333333333333,-8.25361125592028
4.16666666666667,-2.21838322521921
4.25,-3.01180149394227
4.33333333333333,-2.9783347710593
4.41666666666667,-1.91629805273743
4.5,-2.54033789731364
4.58333333333333,-4.59760659806958
4.66666666666667,-3.75269336942733
4.75,-4.83896451830001
4.83333333333333,-2.68635289984538
4.91666666666667,-1.99739226008203
5,-2.48700436886225
5.08333333333333,-3.9372708888623
5.16666666666667,-10.8211978611002
5.25,-3.27604784857432
5.33333333333333,-1.85713973073924
5.41666666666667,-3.42304717867368
5.5,-2.39680644593583
5.58333333333333,-6.69936813838982
5.66666666666667,-3.13061945477801
5.75,-2.76952198670232
5.83333333333333,-1.39738084651472
5.91666666666667,-1.62131412726601
6,-1.12209858613795
