"Freq [GHz]","dB(S(1,1)) []"
1,-5.35477133366417
1.08333333333333,-0.0612232519046152
1.16666666666667,-0.132935235803293
1.25,-0.222024685493907
1.33333333333333,-0.0533573043007334
1.41666666666667,-0.0323894681431852
1.5,-0.044071912710786
1.58333333333333,-0.281937358543186
1.66666666666667,-0.265573999609645
1.75,-0.269965639958437
1.83333333333333,-0.134387553710418
1.91666666666667,-0.217149379169001
2,-1.01690304239168
2.08333333333333,-0.168063977041926
2.16666666666667,-1.3721195328229
2.25,-0.404456084186981
2.33333333333333,-0.660143635093331
2.41666666666667,-1.4361313375341
2.5,-2.75825553220399
2.58333333333333,-0.383364594754722
2.66666666666667,-0.1302944091032
2.75,-0.197132381980071
2.83333333333333,-0.191706519017354
2.91666666666667,-0.454618094546953
3,-0.301875723181087
3.08333333333333,-0.195051272685174
3.16666666666667,-0.183019508730167
3.25,-0.22125321312264
3.33333333333333,-3.51063633883485
3.41666666666667,-0.331841373063857
3.5,-0.393601250179616
3.58333333333333,-0.686054355397393
3.66666666666667,-0.372851861832406
3.75,-0.5243551051503
3.83333333333333,-0.748886194117807
3.91666666666667,-1.1168845498065
4,-2.06132094343244
4.08333333333333,-6.11927169544798
4.16666666666667,-2.56960172584611
4.25,-1.93222339846127
4.33333333333333,-6.79740094887907
4.41666666666667,-2.15941989338639
4.5,-4.07054641820906
4.58333333333333,-7.12879293731337
4.66666666666667,-2.27107292439492
4.75,-1.88834701732902
4.83333333333333,-6.83412458051655
4.91666666666667,-2.3847842101261
5,-1.00258015033655
5.08333333333333,-1.46549068992723
5.16666666666667,-4.07943600753708
5.25,-5.45970166542202
5.33333333333333,-2.29931336542228
5.41666666666667,-2.43187611152249
5.5,-8.16958264851424
5.58333333333333,-5.83797881422378
5.66666666666667,-2.33412129744546
5.75,-6.28321787745164
5.83333333333333,-2.12265758238842
5.91666666666667,-1.22386912737529
6,-2.60373082506714
