"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298884298006949
1.08333333333333,-0.00354090220288235
1.16666666666667,-0.00430657577824531
1.25,-0.00519932724175374
1.33333333333333,-0.00652723866459625
1.41666666666667,-0.00813657175503848
1.5,-0.0101553434439001
1.58333333333333,-0.0126849804653128
1.66666666666667,-0.0160715600354498
1.75,-0.00965279499169502
1.83333333333333,-0.0194553523879543
1.91666666666667,-0.0228350671188393
2,-0.0256697973247444
2.08333333333333,-0.0287792438749491
2.16666666666667,-0.0308518475739712
2.25,-0.0366229504410498
2.33333333333333,-0.0421582476811893
2.41666666666667,-0.0459619254801516
2.5,-0.0525312806491615
2.58333333333333,-0.0589353514661679
2.66666666666667,-0.0649151168388999
2.75,-0.0695750116935519
2.83333333333333,-0.0751040661395616
2.91666666666667,-0.087389109453554
3,-0.0887816862012143
3.08333333333333,-0.0901395524828645
3.16666666666667,-0.103494714130762
3.25,-0.11888701472799
3.33333333333333,-0.123842749493298
3.41666666666667,-0.130531784250866
3.5,-0.140264638271628
3.58333333333333,-0.132713226051546
3.66666666666667,-0.159139542946289
3.75,-0.150690655712042
3.83333333333333,-0.157342298094156
3.91666666666667,-0.155568402104403
4,-0.155616796039495
4.08333333333333,-0.156818878698047
4.16666666666667,-0.145314856530444
4.25,-0.140077360007301
4.33333333333333,-0.133355602392613
4.41666666666667,-0.133827277833244
4.5,-0.115607995838637
4.58333333333333,-0.118256624135558
4.66666666666667,-0.13175861698845
4.75,-0.137280372193592
4.83333333333333,-0.130676706932234
4.91666666666667,-0.119665834671954
5,-0.137950014905311
5.08333333333333,-0.153161406593278
5.16666666666667,-0.164246261859523
5.25,-0.17393278220589
5.33333333333333,-0.187881411910218
5.41666666666667,-0.194370018103213
5.5,-0.190474373546526
5.58333333333333,-0.206025381346548
5.66666666666667,-0.211378638313537
5.75,-0.226921671989903
5.83333333333333,-0.267295490996083
5.91666666666667,-0.329532832237633
6,-0.324512036253282
