"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237809463710668
1.08333333333333,-2.32407401297486
1.16666666666667,-0.326343517987953
1.25,-0.355675031948229
1.33333333333333,-0.212176207828054
1.41666666666667,-0.180417575337344
1.5,-0.0621553648353301
1.58333333333333,-0.113747992654616
1.66666666666667,-0.112825860101347
1.75,-0.366988672579182
1.83333333333333,-0.360657500487245
1.91666666666667,-0.0934735059144802
2,-0.0790701208265372
2.08333333333333,-0.227529031949674
2.16666666666667,-0.107561581537688
2.25,-0.0368088923347189
2.33333333333333,-0.575729500456283
2.41666666666667,-0.0722465689920504
2.5,-0.0833954222035707
2.58333333333333,-0.172814947715535
2.66666666666667,-1.43757298753031
2.75,-0.0349185546165365
2.83333333333333,-0.0257505560568893
2.91666666666667,-0.0266941839369212
3,-0.031159119975416
3.08333333333333,-0.0435698832093723
3.16666666666667,-1.4954576430014
3.25,-0.250473613868166
3.33333333333333,-2.29118862953942
3.41666666666667,-0.534872779085153
3.5,-0.161816801256849
3.58333333333333,-0.234823478968062
3.66666666666667,-0.577303029098858
3.75,-2.01717651708705
3.83333333333333,-0.465321121900833
3.91666666666667,-0.381572691156138
4,-0.546765389390341
4.08333333333333,-1.45874762215978
4.16666666666667,-3.98500572141358
4.25,-26.8446298717389
4.33333333333333,-1.91753697884416
4.41666666666667,-0.713380983351348
4.5,-0.604098863409752
4.58333333333333,-0.569311928009273
4.66666666666667,-0.475453576401051
4.75,-0.339245215718043
4.83333333333333,-0.366782947445241
4.91666666666667,-0.720156036696598
5,-0.695734048100261
5.08333333333333,-0.608713178509002
5.16666666666667,-2.84714481116646
5.25,-1.65804703972106
5.33333333333333,-0.607143653626802
5.41666666666667,-0.510386220191021
5.5,-0.523459842946693
5.58333333333333,-0.783529472536965
5.66666666666667,-1.86437482738733
5.75,-14.3277681645838
5.83333333333333,-2.83274069871773
5.91666666666667,-1.15431766740855
6,-0.765034612921467
