"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296857653384766
1.08333333333333,-0.00353804583590354
1.16666666666667,-0.00430093737391982
1.25,-0.00541002468867914
1.33333333333333,-0.00430773840894819
1.41666666666667,-0.00771972055258364
1.5,-0.00954833302398284
1.58333333333333,-0.0119260154050298
1.66666666666667,-0.0149043798619959
1.75,-0.0180686388317808
1.83333333333333,-0.0192747540763621
1.91666666666667,-0.0234488579565465
2,-0.0268986889394584
2.08333333333333,-0.0307456213604993
2.16666666666667,-0.0320778930952734
2.25,-0.0371675298402621
2.33333333333333,-0.0433672549381126
2.41666666666667,-0.0473444372858478
2.5,-0.0566159945002964
2.58333333333333,-0.0595398154921224
2.66666666666667,-0.0658795917204327
2.75,-0.0702505174882792
2.83333333333333,-0.0806623390191736
2.91666666666667,-0.0829274574575964
3,-0.0917966987776315
3.08333333333333,-0.0932166742818791
3.16666666666667,-0.101989034459666
3.25,-0.11227880961175
3.33333333333333,-0.122433938938318
3.41666666666667,-0.132449387326685
3.5,-0.139352380722042
3.58333333333333,-0.145660285406458
3.66666666666667,-0.145660405590201
3.75,-0.146654558303644
3.83333333333333,-0.159299989861866
3.91666666666667,-0.178122954414083
4,-0.156283627476492
4.08333333333333,-0.151617700143841
4.16666666666667,-0.145271398805991
4.25,-0.142425541530136
4.33333333333333,-0.137562008553032
4.41666666666667,-0.119700227424175
4.5,-0.126840344712596
4.58333333333333,-0.128759413595737
4.66666666666667,-0.12824935270896
4.75,-0.140789231907401
4.83333333333333,-0.135098158649225
4.91666666666667,-0.142333032620563
5,-0.164962491470893
5.08333333333333,-0.159127869441654
5.16666666666667,-0.165028387961606
5.25,-0.168271441618614
5.33333333333333,-0.186205694581823
5.41666666666667,-0.195317879459151
5.5,-0.197747250368008
5.58333333333333,-0.146323374409589
5.66666666666667,-0.179068501673528
5.75,-0.218074202062062
5.83333333333333,-0.255633748315805
5.91666666666667,-0.288821026589006
6,-0.321940020531075
