"Freq [GHz]","dB(S(1,1)) []"
1,-0.119922767970876
1.08333333333333,-1.31238779493417
1.16666666666667,-0.0150868864423193
1.25,-0.0147090353226153
1.33333333333333,-0.0468229086651317
1.41666666666667,-0.0811667027285676
1.5,-0.0292258259656493
1.58333333333333,-2.75675736735997
1.66666666666667,-0.0412140234166778
1.75,-0.0417246844284392
1.83333333333333,-0.0608455853976504
1.91666666666667,-0.201660132043567
2,-0.66612838891157
2.08333333333333,-1.1891075655223
2.16666666666667,-1.94718039283027
2.25,-0.191562310708223
2.33333333333333,-0.201455780959819
2.41666666666667,-0.30439548449464
2.5,-1.26546024212892
2.58333333333333,-1.94900588252257
2.66666666666667,-0.619124877506117
2.75,-1.19980003386094
2.83333333333333,-1.34830587310478
2.91666666666667,-1.91691316964989
3,-0.268620520545351
3.08333333333333,-0.55327223582456
3.16666666666667,-2.9889421649467
3.25,-1.69996440846555
3.33333333333333,-1.47995727569707
3.41666666666667,-0.358494069091214
3.5,-0.351456070653962
3.58333333333333,-1.01030394663706
3.66666666666667,-9.05780961844405
3.75,-7.8870784918524
3.83333333333333,-0.331770856176671
3.91666666666667,-0.528024444149078
4,-1.76035386722926
4.08333333333333,-4.23171224765415
4.16666666666667,-0.844864622816599
4.25,-0.638024633870625
4.33333333333333,-4.13947965279395
4.41666666666667,-1.72161171095006
4.5,-0.899787578225996
4.58333333333333,-8.89054418849045
4.66666666666667,-3.69146036179259
4.75,-7.4888755628723
4.83333333333333,-1.04193619300921
4.91666666666667,-1.24533047355686
5,-0.849998196876018
5.08333333333333,-1.05146754424394
5.16666666666667,-1.99019722587284
5.25,-1.33776011525993
5.33333333333333,-1.88127120199265
5.41666666666667,-7.15203397291094
5.5,-8.96694256045888
5.58333333333333,-5.31007628451244
5.66666666666667,-4.72301199568878
5.75,-26.6227606817645
5.83333333333333,-7.33021804471692
5.91666666666667,-3.54672107279647
6,-2.8468816108325
