"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296277674363161
1.08333333333333,-0.00352342639195963
1.16666666666667,-0.00426305464273835
1.25,-0.00523204417962859
1.33333333333333,-0.00649281249650592
1.41666666666667,-0.00817107133548564
1.5,-0.00972642746078459
1.58333333333333,-0.0129323647700451
1.66666666666667,-0.0149395980852682
1.75,-0.017905633753286
1.83333333333333,-0.0209291972863087
1.91666666666667,-0.0237175662823629
2,-0.0264239961468862
2.08333333333333,-0.0292117680173634
2.16666666666667,-0.0322465657909758
2.25,-0.0320894718281035
2.33333333333333,-0.0419730575080825
2.41666666666667,-0.0538934894485051
2.5,-0.0544068299176207
2.58333333333333,-0.0604217409269861
2.66666666666667,-0.0661307375679492
2.75,-0.0713644792780977
2.83333333333333,-0.102760975609257
2.91666666666667,-0.08274187085363
3,-0.0900291031697633
3.08333333333333,-0.0988512252223197
3.16666666666667,-0.10644207429017
3.25,-0.115057766187731
3.33333333333333,-0.121152650738299
3.41666666666667,-0.134330728902868
3.5,-0.137136837758482
3.58333333333333,-0.143556828848038
3.66666666666667,-0.147232484147698
3.75,-0.150862074858722
3.83333333333333,-0.151938742187919
3.91666666666667,-0.147653100078998
4,-0.154632393861192
4.08333333333333,-0.150261578439046
4.16666666666667,-0.145158783751305
4.25,-0.140076871076906
4.33333333333333,-0.134903703141554
4.41666666666667,-0.135735842805734
4.5,-0.112899614540415
4.58333333333333,-0.123540118362197
4.66666666666667,-0.121038965596156
4.75,-0.126509082001383
4.83333333333333,-0.129877081929839
4.91666666666667,-0.138992004406148
5,-0.152774965408862
5.08333333333333,-0.141612334271409
5.16666666666667,-0.148013749126137
5.25,-0.146303754895276
5.33333333333333,-0.165227864838094
5.41666666666667,-0.205248572899879
5.5,-0.223402015478026
5.58333333333333,-0.227173251973613
5.66666666666667,-0.215615356890205
5.75,-0.182819972876728
5.83333333333333,-0.254687861606828
5.91666666666667,-0.292751785460054
6,-0.32217048298407
