"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029401634860216
1.08333333333333,-0.00350790498107335
1.16666666666667,-0.0042259611073325
1.25,-0.0177331116371635
1.33333333333333,-0.00619531836411715
1.41666666666667,-0.0076759782878471
1.5,-0.00968004905979135
1.58333333333333,-0.0119336849703286
1.66666666666667,-0.0133564857413501
1.75,-0.0178571588072255
1.83333333333333,-0.0212698826826058
1.91666666666667,-0.0235006258262096
2,-0.0263454676603821
2.08333333333333,-0.0275627007708649
2.16666666666667,-0.0339246510781799
2.25,-0.0371283797379685
2.33333333333333,-0.0477093436220344
2.41666666666667,-0.0482844578997636
2.5,-0.054301281585853
2.58333333333333,-0.0605484286034356
2.66666666666667,-0.066687703377416
2.75,-0.0711477049943654
2.83333333333333,-0.077136673851998
2.91666666666667,-0.0834295127409171
3,-0.0923524753868147
3.08333333333333,-0.097813000354221
3.16666666666667,-0.117158056403021
3.25,-0.126624664094255
3.33333333333333,-0.118353203081664
3.41666666666667,-0.130346948867497
3.5,-0.136702835109648
3.58333333333333,-0.142158684705777
3.66666666666667,-0.146564343243027
3.75,-0.148375248997184
3.83333333333333,-0.162685218414528
3.91666666666667,-0.155993678490628
4,-0.151794511760585
4.08333333333333,-0.149540840275337
4.16666666666667,-0.145826820570265
4.25,-0.143998152770185
4.33333333333333,-0.138568170777537
4.41666666666667,-0.135749022551035
4.5,-0.132181174333508
4.58333333333333,-0.127810013850219
4.66666666666667,-0.132669539438508
4.75,-0.133747063252471
4.83333333333333,-0.135249121317212
4.91666666666667,-0.139533411626211
5,-0.1471825993264
5.08333333333333,-0.138604982562759
5.16666666666667,-0.160626576104028
5.25,-0.173226798757703
5.33333333333333,-0.185412107401972
5.41666666666667,-0.193865224302421
5.5,-0.209224474640959
5.58333333333333,-0.221305276907073
5.66666666666667,-0.237413540037158
5.75,-0.235287555496103
5.83333333333333,-0.244678452243724
5.91666666666667,-0.306824070583345
6,-0.351923360446087
