"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593032485036322
1.08333333333333,-0.0068416503565544
1.16666666666667,-0.00784623638261036
1.25,-0.00931966955708227
1.33333333333333,-0.0108723314079457
1.41666666666667,-0.0128545254730767
1.5,-0.0315703405450045
1.58333333333333,-0.0157067132384485
1.66666666666667,-0.0185679865634173
1.75,-0.0216044065181062
1.83333333333333,-0.0243914093151288
1.91666666666667,-0.0262692685326708
2,-0.0288839253883269
2.08333333333333,-0.0304143229207968
2.16666666666667,-0.0298795837110627
2.25,-0.029955753904552
2.33333333333333,-0.0297357206935156
2.41666666666667,-0.0301586981298429
2.5,-0.0320134414387268
2.58333333333333,-0.0320320913500894
2.66666666666667,-0.0313352546085302
2.75,-0.03206482902195
2.83333333333333,-0.0371004161908576
2.91666666666667,-0.0358003106293319
3,-0.0372020392956508
3.08333333333333,-0.0392869053619424
3.16666666666667,-0.0430946037430028
3.25,-0.0482895818468518
3.33333333333333,-0.0526871070619063
3.41666666666667,-0.0598588698604269
3.5,-0.0645369962874026
3.58333333333333,-0.0819071407261978
3.66666666666667,-0.0913549119038134
3.75,-0.109227042912697
3.83333333333333,-0.128739426625718
3.91666666666667,-0.156392998438427
4,-0.162112947983621
4.08333333333333,-0.181724744811961
4.16666666666667,-0.163223815957242
4.25,-0.21984408298392
4.33333333333333,-0.244608160319889
4.41666666666667,-0.269309010612895
4.5,-0.284413039036955
4.58333333333333,-0.306704115290387
4.66666666666667,-0.320878053247969
4.75,-0.337467677414047
4.83333333333333,-0.344725712363179
4.91666666666667,-0.376450770917688
5,-0.397946883888878
5.08333333333333,-0.423767493650852
5.16666666666667,-0.450653825537014
5.25,-0.463401039409004
5.33333333333333,-0.474726753065813
5.41666666666667,-0.494752123176954
5.5,-0.528918720153109
5.58333333333333,-0.51222076511357
5.66666666666667,-0.551630526696108
5.75,-0.633612526833119
5.83333333333333,-0.643010201455685
5.91666666666667,-0.682522946508164
6,-0.764806268418741
