"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110489166975031
1.08333333333333,-0.00818073775368652
1.16666666666667,-0.00666171301499261
1.25,-0.00759757367129831
1.33333333333333,-0.369413135103305
1.41666666666667,-0.0376280144920058
1.5,-0.141003001597802
1.58333333333333,-0.469484489739308
1.66666666666667,-0.110191213005749
1.75,-0.093867363429956
1.83333333333333,-0.116119641204194
1.91666666666667,-0.606897978223893
2,-0.0921766753803276
2.08333333333333,-0.0897847954755484
2.16666666666667,-0.100006770097019
2.25,-0.112723555937545
2.33333333333333,-0.15665015262354
2.41666666666667,-0.428610825395688
2.5,-0.965196842481474
2.58333333333333,-0.307790682709778
2.66666666666667,-0.324962857788837
2.75,-0.408904997964922
2.83333333333333,-0.727820537672592
2.91666666666667,-12.0847146236119
3,-2.14649320625906
3.08333333333333,-2.59364034242245
3.16666666666667,-2.46406206666728
3.25,-1.93236055884253
3.33333333333333,-1.49123063233756
3.41666666666667,-3.51279577825408
3.5,-1.06045879933468
3.58333333333333,-0.624786638302019
3.66666666666667,-0.425809261724587
3.75,-0.304145140224339
3.83333333333333,-0.223335619056546
3.91666666666667,-0.176899794823335
4,-0.173466225010154
4.08333333333333,-0.284519985901351
4.16666666666667,-0.667405673552029
4.25,-3.13550502334671
4.33333333333333,-11.363275165033
4.41666666666667,-1.55415379175576
4.5,-0.753819231027565
4.58333333333333,-0.522333812308734
4.66666666666667,-0.966671487038406
4.75,-0.391070890087679
4.83333333333333,-0.339781039303627
4.91666666666667,-0.313758471412973
5,-0.303350735060176
5.08333333333333,-0.301704148258662
5.16666666666667,-0.390446818693417
5.25,-0.501982203585716
5.33333333333333,-0.41279326581285
5.41666666666667,-0.393519152414873
5.5,-0.378951052692799
5.58333333333333,-0.38628123373452
5.66666666666667,-0.403974955767066
5.75,-0.368220989980374
5.83333333333333,-0.455376370718841
5.91666666666667,-0.598748044062533
6,-0.488711046103906
