"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391334667179006
1.08333333333333,-0.0163040463290238
1.16666666666667,-0.0405503824182688
1.25,-0.0182728596229599
1.33333333333333,-0.0144416395520019
1.41666666666667,-0.160266939121092
1.5,-0.124228105165993
1.58333333333333,-0.0136111712798058
1.66666666666667,-0.015508170914807
1.75,-0.0327544187290112
1.83333333333333,-0.702801182938402
1.91666666666667,-0.162239037646012
2,-0.0467982121119487
2.08333333333333,-1.67999970188198
2.16666666666667,-0.080082083633995
2.25,-0.0556182529359781
2.33333333333333,-0.0978512295946315
2.41666666666667,-0.081614777483481
2.5,-2.3030742406078
2.58333333333333,-0.101264672954763
2.66666666666667,-0.0572845949144526
2.75,-0.0344561996652182
2.83333333333333,-0.0853094752364776
2.91666666666667,-0.0719440101759107
3,-0.239977463382308
3.08333333333333,-5.47506035302067
3.16666666666667,-0.416429045331841
3.25,-1.24910704345491
3.33333333333333,-0.16799037560046
3.41666666666667,-0.189137502290326
3.5,-0.863431377135399
3.58333333333333,-0.563136292615302
3.66666666666667,-1.0540626041309
3.75,-1.74266198098594
3.83333333333333,-4.85039315571828
3.91666666666667,-2.26929613918544
4,-1.10170954981886
4.08333333333333,-0.638966276248953
4.16666666666667,-0.486118491426347
4.25,-0.542573791542766
4.33333333333333,-0.775828123575348
4.41666666666667,-2.34164344981032
4.5,-7.99161355625623
4.58333333333333,-5.93682656058186
4.66666666666667,-0.962278534944589
4.75,-0.743483095687955
4.83333333333333,-0.583460469129711
4.91666666666667,-0.515273228441471
5,-0.580117607737081
5.08333333333333,-0.709871189719866
5.16666666666667,-0.714004227164004
5.25,-0.882869188374051
5.33333333333333,-1.44766493316254
5.41666666666667,-1.54053417768989
5.5,-2.80819903270136
5.58333333333333,-10.1282201421631
5.66666666666667,-7.48409218734911
5.75,-3.32789994099764
5.83333333333333,-2.86286771286371
5.91666666666667,-3.63759663914548
6,-5.53708425356413
