"Freq [GHz]","dB(S(1,1)) []"
1,-0.0788421045308993
1.08333333333333,-0.0876823437831028
1.16666666666667,-0.049438039040673
1.25,-0.145109604615887
1.33333333333333,-0.0922813919381633
1.41666666666667,-0.075909904877866
1.5,-0.11096514396184
1.58333333333333,-0.538139997032673
1.66666666666667,-0.222385132545483
1.75,-0.0775441010922243
1.83333333333333,-0.0675331615178817
1.91666666666667,-0.0843719612646703
2,-0.114995420694617
2.08333333333333,-1.14094670657787
2.16666666666667,-0.247336858237467
2.25,-0.548306161837072
2.33333333333333,-0.942335225152728
2.41666666666667,-8.05881696944736
2.5,-0.331769254471088
2.58333333333333,-0.28532100484787
2.66666666666667,-0.333316906972695
2.75,-0.741356064243092
2.83333333333333,-1.94034725948414
2.91666666666667,-0.685592159740635
3,-0.468349567509763
3.08333333333333,-0.357828264598751
3.16666666666667,-0.489683074056233
3.25,-0.601675073936091
3.33333333333333,-1.14410074561921
3.41666666666667,-3.41555224085974
3.5,-2.07069794856342
3.58333333333333,-0.581636600987128
3.66666666666667,-1.70192731942687
3.75,-0.225326213582146
3.83333333333333,-0.202542120158402
3.91666666666667,-0.697844952214151
4,-0.728650537617566
4.08333333333333,-0.602149874426725
4.16666666666667,-1.54610316585737
4.25,-1.13976367276427
4.33333333333333,-0.876285256188601
4.41666666666667,-1.44263888203128
4.5,-2.29923955061892
4.58333333333333,-3.37299450318561
4.66666666666667,-1.40986985830466
4.75,-1.20993831271776
4.83333333333333,-1.96902348208953
4.91666666666667,-8.49860720663339
5,-2.23347693643202
5.08333333333333,-5.58340978770597
5.16666666666667,-4.42198175182894
5.25,-6.99896163070919
5.33333333333333,-4.34653368282819
5.41666666666667,-2.57585978294993
5.5,-2.20210324190832
5.58333333333333,-3.94513624905706
5.66666666666667,-3.29157764964299
5.75,-1.97104430504314
5.83333333333333,-1.9483453152168
5.91666666666667,-2.16348549612026
6,-2.53194459751985
