"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317671877087854
1.08333333333333,-0.00340337825350394
1.16666666666667,-0.00429538894319355
1.25,-0.0054509606310706
1.33333333333333,-0.0139536111099387
1.41666666666667,-0.00750667838089305
1.5,-0.00936988513127449
1.58333333333333,-0.0119490096271776
1.66666666666667,-0.0145609816938257
1.75,-0.0173220940057958
1.83333333333333,-0.0224649754280856
1.91666666666667,-0.0244268229109257
2,-0.0263997401339603
2.08333333333333,-0.029391505671738
2.16666666666667,-0.0327164828310798
2.25,-0.037482945756495
2.33333333333333,-0.0418950130375068
2.41666666666667,-0.0486382883219901
2.5,-0.0559268561448124
2.58333333333333,-0.0645716430702128
2.66666666666667,-0.0549685846909153
2.75,-0.069118171313064
2.83333333333333,-0.0749844791604802
2.91666666666667,-0.0808450474660299
3,-0.0880666481151753
3.08333333333333,-0.0950996098408651
3.16666666666667,-0.103962912662694
3.25,-0.116250040788303
3.33333333333333,-0.116932209115448
3.41666666666667,-0.118686390968255
3.5,-0.142807009781652
3.58333333333333,-0.159928432880707
3.66666666666667,-0.145668368603992
3.75,-0.150648831210398
3.83333333333333,-0.153053619812016
3.91666666666667,-0.156539116062226
4,-0.157722535241635
4.08333333333333,-0.16394886018326
4.16666666666667,-0.152860547718857
4.25,-0.147091251464887
4.33333333333333,-0.141937929526546
4.41666666666667,-0.141127619595639
4.5,-0.134916145090444
4.58333333333333,-0.134115023653081
4.66666666666667,-0.136634503299316
4.75,-0.141035723633248
4.83333333333333,-0.14515330584303
4.91666666666667,-0.153984558340721
5,-0.160169243615136
5.08333333333333,-0.183269306938319
5.16666666666667,-0.193407308353808
5.25,-0.236624686483239
5.33333333333333,-0.257948137797861
5.41666666666667,-0.179688797984453
5.5,-0.178337349213338
5.58333333333333,-0.202309322834381
5.66666666666667,-0.178460360872204
5.75,-0.203936319968357
5.83333333333333,-0.230575411948291
5.91666666666667,-0.2974757835761
6,-0.304940427495728
