"Freq [GHz]","dB(S(1,1)) []"
1,-0.00974866812013142
1.08333333333333,-0.323912034212127
1.16666666666667,-0.106249049222601
1.25,-0.161852508090023
1.33333333333333,-0.217114040622842
1.41666666666667,-0.262922337758546
1.5,-0.0884150847564776
1.58333333333333,-0.0536534429592751
1.66666666666667,-0.296443859339339
1.75,-2.67140275891803
1.83333333333333,-0.600124807097702
1.91666666666667,-0.178464916683453
2,-0.18624399220874
2.08333333333333,-0.255238752408483
2.16666666666667,-1.75838614421373
2.25,-1.06244260625812
2.33333333333333,-0.700459758663897
2.41666666666667,-8.61296624143954
2.5,-1.05153655034394
2.58333333333333,-0.459781071688507
2.66666666666667,-0.291118894700487
2.75,-0.218993303117116
2.83333333333333,-0.176664619054835
2.91666666666667,-0.154275860137842
3,-0.148984414989025
3.08333333333333,-0.157763704614644
3.16666666666667,-0.345539886453939
3.25,-1.29622848150044
3.33333333333333,-1.27029242779898
3.41666666666667,-3.31160367732523
3.5,-0.759843028930858
3.58333333333333,-3.51348924667606
3.66666666666667,-7.08806197736101
3.75,-1.95301209500402
3.83333333333333,-0.544039894804037
3.91666666666667,-0.907411737273993
4,-1.18173133689946
4.08333333333333,-0.658454757049862
4.16666666666667,-0.477830169276049
4.25,-1.95062385010534
4.33333333333333,-3.05245778888522
4.41666666666667,-0.867344339924642
4.5,-2.057392784299
4.58333333333333,-0.509205688071225
4.66666666666667,-0.438205099604329
4.75,-0.600454397766895
4.83333333333333,-2.3483706539131
4.91666666666667,-0.786749868270708
5,-0.577205184109129
5.08333333333333,-0.556541930774743
5.16666666666667,-0.585280241837133
5.25,-0.553300855374635
5.33333333333333,-0.680511328100574
5.41666666666667,-6.85087530278666
5.5,-1.20172655039583
5.58333333333333,-1.02199180426764
5.66666666666667,-1.14858246218718
5.75,-1.1179521729526
5.83333333333333,-1.05692313272276
5.91666666666667,-1.26388988597262
6,-1.57252816065971
