"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281128679314769
1.08333333333333,-0.00359768653570462
1.16666666666667,-0.00388422131554446
1.25,-0.00713094032277225
1.33333333333333,-0.00605571541201412
1.41666666666667,-0.00769057324263851
1.5,-0.00960095981856044
1.58333333333333,-0.0116667257713655
1.66666666666667,-0.0156847841481645
1.75,-0.0171562494299233
1.83333333333333,-0.0197992453661769
1.91666666666667,-0.0234762922315942
2,-0.0261015016596002
2.08333333333333,-0.0292001420117858
2.16666666666667,-0.0326860311091751
2.25,-0.0405364442360424
2.33333333333333,-0.0417811986638329
2.41666666666667,-0.0479654471618926
2.5,-0.0526243274041195
2.58333333333333,-0.0550371493128857
2.66666666666667,-0.0668703561339521
2.75,-0.0730672853238202
2.83333333333333,-0.0766590042326637
2.91666666666667,-0.0821113035719021
3,-0.0888987667676687
3.08333333333333,-0.0966261756271934
3.16666666666667,-0.105283488328273
3.25,-0.11433588981319
3.33333333333333,-0.124227409767667
3.41666666666667,-0.12791082623585
3.5,-0.135456699275215
3.58333333333333,-0.150060281628745
3.66666666666667,-0.151811001660865
3.75,-0.154452568606564
3.83333333333333,-0.156774806403824
3.91666666666667,-0.166696657677534
4,-0.147189659063893
4.08333333333333,-0.140467509373359
4.16666666666667,-0.138020986091937
4.25,-0.138316389743698
4.33333333333333,-0.133297135955646
4.41666666666667,-0.129127331134212
4.5,-0.123348011050451
4.58333333333333,-0.127697261303644
4.66666666666667,-0.118076949493096
4.75,-0.126544338436628
4.83333333333333,-0.131081577516767
4.91666666666667,-0.134830642792224
5,-0.140372911776193
5.08333333333333,-0.167840742246204
5.16666666666667,-0.183565143491328
5.25,-0.196407236601431
5.33333333333333,-0.189209845106699
5.41666666666667,-0.156988251441449
5.5,-0.185250352034831
5.58333333333333,-0.218805813061165
5.66666666666667,-0.247851241768148
5.75,-0.265699028931348
5.83333333333333,-0.295606177379708
5.91666666666667,-0.3185707563898
6,-0.357568770260501
