"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169706763389734
1.08333333333333,-0.0224508362513786
1.16666666666667,-0.0187737308233258
1.25,-0.0246969827394882
1.33333333333333,-0.430177844296819
1.41666666666667,-0.0431544338566607
1.5,-0.0396523803805664
1.58333333333333,-0.0449280311019463
1.66666666666667,-0.0554214937531567
1.75,-0.0738711077462069
1.83333333333333,-0.106471696664192
1.91666666666667,-0.151882704737684
2,-0.239394698454708
2.08333333333333,-0.229735735433545
2.16666666666667,-0.56041931272441
2.25,-5.94458204001293
2.33333333333333,-0.782839914457976
2.41666666666667,-1.74553903084002
2.5,-0.63787950646708
2.58333333333333,-0.246458798899244
2.66666666666667,-0.485589031509777
2.75,-0.427553873997476
2.83333333333333,-0.277603054679977
2.91666666666667,-0.330158416463294
3,-0.508487051182546
3.08333333333333,-1.26688552768932
3.16666666666667,-1.21571915025196
3.25,-1.57175524631107
3.33333333333333,-6.13048024599726
3.41666666666667,-1.87251654117352
3.5,-0.677448896542105
3.58333333333333,-0.533497759280245
3.66666666666667,-0.581629668906618
3.75,-5.12214053395893
3.83333333333333,-5.67133521980507
3.91666666666667,-1.06564901845564
4,-1.9542849300922
4.08333333333333,-0.690178374318891
4.16666666666667,-2.99381400497469
4.25,-0.662848540152932
4.33333333333333,-1.13987557666619
4.41666666666667,-16.2130266696015
4.5,-1.88725886083417
4.58333333333333,-3.23593165861702
4.66666666666667,-3.62662568784502
4.75,-1.20543642835432
4.83333333333333,-0.78160615657398
4.91666666666667,-1.36267527240429
5,-3.22925637784018
5.08333333333333,-7.06422357413857
5.16666666666667,-2.33390148904238
5.25,-1.31550827495969
5.33333333333333,-1.54855016651589
5.41666666666667,-6.19959441358166
5.5,-4.06605681835365
5.58333333333333,-1.71906124877328
5.66666666666667,-12.2173422262624
5.75,-2.51409751431435
5.83333333333333,-1.39859751269858
5.91666666666667,-1.29754350659281
6,-1.4985808828196
