"Freq [GHz]","dB(S(1,1)) []"
1,-0.0774106157531235
1.08333333333333,-0.0984849966042212
1.16666666666667,-0.100294314082219
1.25,-0.0226142638086246
1.33333333333333,-0.0296997308708962
1.41666666666667,-0.381364051727305
1.5,-0.0322545673054501
1.58333333333333,-0.0304511855816954
1.66666666666667,-0.0270058747412573
1.75,-0.0291505854660849
1.83333333333333,-0.0319417857903585
1.91666666666667,-0.0349703689943198
2,-0.0377041362098783
2.08333333333333,-0.0407218556321741
2.16666666666667,-0.0441280374602414
2.25,-0.0540599749582607
2.33333333333333,-0.0510608291863442
2.41666666666667,-0.0452520379276334
2.5,-0.0597304609696294
2.58333333333333,-0.0702104887550354
2.66666666666667,-0.0830859545638045
2.75,-0.0994272075456447
2.83333333333333,-0.123694048770008
2.91666666666667,-0.133023341922741
3,-0.147068923635002
3.08333333333333,-0.186507143636018
3.16666666666667,-0.25734034939098
3.25,-0.249209327760286
3.33333333333333,-0.391490189001105
3.41666666666667,-0.648599426149408
3.5,-1.30480104749451
3.58333333333333,-12.4587532338393
3.66666666666667,-0.875524970367354
3.75,-0.78456507809644
3.83333333333333,-0.991935439036415
3.91666666666667,-1.24049412120217
4,-1.94212952038036
4.08333333333333,-8.05139655625148
4.16666666666667,-5.23058247903536
4.25,-3.39702999134719
4.33333333333333,-2.49789800481514
4.41666666666667,-1.42720670574219
4.5,-1.52730136878644
4.58333333333333,-1.01033193560603
4.66666666666667,-1.25302276661432
4.75,-2.27568261611798
4.83333333333333,-2.47655215468173
4.91666666666667,-1.57636976795421
5,-1.04520004904975
5.08333333333333,-0.827571433691067
5.16666666666667,-0.723510050935674
5.25,-0.77716080108373
5.33333333333333,-1.124214635469
5.41666666666667,-5.02880617005511
5.5,-0.940200350017463
5.58333333333333,-1.54908323163471
5.66666666666667,-1.5090221992329
5.75,-1.10395186221101
5.83333333333333,-0.78527288087324
5.91666666666667,-0.886985396242499
6,-1.11439497295574
