"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297532521165575
1.08333333333333,-0.00353191125943759
1.16666666666667,-0.00429420291651352
1.25,-0.00526096533638355
1.33333333333333,-0.00648923274450973
1.41666666666667,-0.00809038136934498
1.5,-0.0100837068079683
1.58333333333333,-0.0123806010141183
1.66666666666667,-0.0153818131490334
1.75,-0.0174442261987343
1.83333333333333,-0.0209873847126602
1.91666666666667,-0.0239891380225725
2,-0.0261482663979055
2.08333333333333,-0.0291767741495946
2.16666666666667,-0.0326725723250123
2.25,-0.0381228990699242
2.33333333333333,-0.0419229251585238
2.41666666666667,-0.0488117175723354
2.5,-0.0536877420672121
2.58333333333333,-0.0582117480682032
2.66666666666667,-0.0649387779419475
2.75,-0.0707207066654265
2.83333333333333,-0.0749250181770066
2.91666666666667,-0.0810636590606449
3,-0.0875952646740514
3.08333333333333,-0.0952558909650241
3.16666666666667,-0.104700898617469
3.25,-0.112123335557899
3.33333333333333,-0.127364321006024
3.41666666666667,-0.129803880525014
3.5,-0.140241665230535
3.58333333333333,-0.145256904470389
3.66666666666667,-0.148652801359698
3.75,-0.153395570569244
3.83333333333333,-0.1537135013716
3.91666666666667,-0.154022199486662
4,-0.154262132881553
4.08333333333333,-0.151657791054984
4.16666666666667,-0.142468768211604
4.25,-0.143188566917576
4.33333333333333,-0.136673607642233
4.41666666666667,-0.131542674957185
4.5,-0.128481280721194
4.58333333333333,-0.128260534741181
4.66666666666667,-0.129721727993913
4.75,-0.129569750779502
4.83333333333333,-0.134045066119582
4.91666666666667,-0.133317956347493
5,-0.171558751615737
5.08333333333333,-0.148761312805975
5.16666666666667,-0.158611764284852
5.25,-0.180320592803429
5.33333333333333,-0.21227137120309
5.41666666666667,-0.198412731496494
5.5,-0.167914888277716
5.58333333333333,-0.190856818224094
5.66666666666667,-0.222692781000892
5.75,-0.224097544873428
5.83333333333333,-0.310427500224652
5.91666666666667,-0.353351705496438
6,-0.388785607135215
