"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029461767960708
1.08333333333333,-0.00350827661353003
1.16666666666667,-0.00424749894798187
1.25,-0.00521282613059601
1.33333333333333,-0.00678255230349142
1.41666666666667,-0.00815930214224049
1.5,-0.0112940482036114
1.58333333333333,-0.0119090713933248
1.66666666666667,-0.0149387374391229
1.75,-0.0177016101706263
1.83333333333333,-0.0209290935392561
1.91666666666667,-0.0238165036601823
2,-0.0266403326907853
2.08333333333333,-0.0287254967173027
2.16666666666667,-0.0327732033292695
2.25,-0.0375660041043429
2.33333333333333,-0.0431167314885
2.41666666666667,-0.0470385451463355
2.5,-0.0541978109547125
2.58333333333333,-0.0603627666523081
2.66666666666667,-0.065716884129329
2.75,-0.0715177665062722
2.83333333333333,-0.0763938664555008
2.91666666666667,-0.0763418393545689
3,-0.0920942175785421
3.08333333333333,-0.0983943302192989
3.16666666666667,-0.110666550396245
3.25,-0.0867684818578116
3.33333333333333,-0.120913211080854
3.41666666666667,-0.131366509553475
3.5,-0.141022872434081
3.58333333333333,-0.147691045989016
3.66666666666667,-0.150500322421059
3.75,-0.152644083329348
3.83333333333333,-0.154363371756687
3.91666666666667,-0.154775817903039
4,-0.153491289885737
4.08333333333333,-0.149245879069603
4.16666666666667,-0.144886325378294
4.25,-0.140272554736412
4.33333333333333,-0.139123682036745
4.41666666666667,-0.137850229093743
4.5,-0.13845437167061
4.58333333333333,-0.132884387386455
4.66666666666667,-0.141012583162759
4.75,-0.136009175349892
4.83333333333333,-0.10004790168164
4.91666666666667,-0.113975332271981
5,-0.136048660169023
5.08333333333333,-0.151517667632194
5.16666666666667,-0.166362228663967
5.25,-0.182298767037508
5.33333333333333,-0.192910683278212
5.41666666666667,-0.193388467011481
5.5,-0.20627613958019
5.58333333333333,-0.22432636901932
5.66666666666667,-0.249186900553262
5.75,-0.265910569728605
5.83333333333333,-0.292797788464714
5.91666666666667,-0.325814057643447
6,-0.326220246491809
