"Freq [GHz]","dB(S(1,1)) []"
1,-0.121006914503156
1.08333333333333,-0.441754002174645
1.16666666666667,-0.0296416292970973
1.25,-0.0826860692906741
1.33333333333333,-0.12089536756581
1.41666666666667,-1.43452319468916
1.5,-0.734016718517925
1.58333333333333,-0.0853340991528676
1.66666666666667,-0.180251119466699
1.75,-0.131344636344707
1.83333333333333,-0.178169958326127
1.91666666666667,-0.410591344356392
2,-0.0500469299030066
2.08333333333333,-0.0398082131877109
2.16666666666667,-0.112619312355862
2.25,-0.17734274133236
2.33333333333333,-0.968341541609645
2.41666666666667,-0.0837959773704695
2.5,-0.167394444600015
2.58333333333333,-0.535814850068369
2.66666666666667,-0.303201136293813
2.75,-0.192402277403818
2.83333333333333,-0.134233807696424
2.91666666666667,-12.7928562280185
3,-0.536188904652784
3.08333333333333,-3.09659212224338
3.16666666666667,-0.471657269703847
3.25,-0.897377480374292
3.33333333333333,-0.890483072404947
3.41666666666667,-0.894017342546204
3.5,-1.16784569891482
3.58333333333333,-0.623077779361061
3.66666666666667,-3.33936829290809
3.75,-0.385221156211341
3.83333333333333,-5.36627138521039
3.91666666666667,-0.253363985351109
4,-0.23482685912984
4.08333333333333,-0.854137443923672
4.16666666666667,-0.856571966569894
4.25,-5.19339165786108
4.33333333333333,-2.82851064731436
4.41666666666667,-0.770060743733012
4.5,-0.908043749817355
4.58333333333333,-9.59581803094351
4.66666666666667,-5.58475110989889
4.75,-2.74164077255248
4.83333333333333,-1.69027299598724
4.91666666666667,-0.593370800360429
5,-0.474551543396291
5.08333333333333,-1.06852458804711
5.16666666666667,-2.50847979574857
5.25,-1.31377585380124
5.33333333333333,-7.3429947204205
5.41666666666667,-6.34305991504839
5.5,-1.70749274207907
5.58333333333333,-1.0497589878057
5.66666666666667,-2.33095328405802
5.75,-1.40079542436026
5.83333333333333,-0.796148933590285
5.91666666666667,-0.753646571787913
6,-3.51760895527968
