"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204471519123306
1.08333333333333,-0.233389620699364
1.16666666666667,-0.0280795863559865
1.25,-0.0316373209056888
1.33333333333333,-0.111447096105124
1.41666666666667,-0.0589495361808996
1.5,-0.03733377936041
1.58333333333333,-0.0514691617088724
1.66666666666667,-0.0944805629707552
1.75,-0.62098660592028
1.83333333333333,-0.0682904603972234
1.91666666666667,-0.0532650814156872
2,-0.0740031362973988
2.08333333333333,-0.0580634990411496
2.16666666666667,-0.596642740760493
2.25,-0.25278740118952
2.33333333333333,-0.120858114801816
2.41666666666667,-0.116749560852624
2.5,-0.169688262266926
2.58333333333333,-0.295746646066742
2.66666666666667,-0.794348916320894
2.75,-1.80684159835481
2.83333333333333,-2.24209632861178
2.91666666666667,-1.51733438489862
3,-1.27414422583312
3.08333333333333,-2.01529165067494
3.16666666666667,-0.568590281902311
3.25,-0.71817491751924
3.33333333333333,-0.628781459978075
3.41666666666667,-1.73950892988953
3.5,-0.802248476283162
3.58333333333333,-1.80351737576748
3.66666666666667,-8.23933001634425
3.75,-6.77210351182315
3.83333333333333,-7.28804755895943
3.91666666666667,-2.00330348700862
4,-1.67890437866467
4.08333333333333,-2.07220961267146
4.16666666666667,-3.55462194952359
4.25,-3.12629849009635
4.33333333333333,-1.87678946398031
4.41666666666667,-0.972031919048897
4.5,-0.670383093769476
4.58333333333333,-0.828835838825725
4.66666666666667,-3.77013250591659
4.75,-2.63774508536589
4.83333333333333,-5.8418451480689
4.91666666666667,-9.59400535806286
5,-5.32673109894763
5.08333333333333,-3.0555047942706
5.16666666666667,-2.36298129095073
5.25,-1.37211674992803
5.33333333333333,-0.777097379809638
5.41666666666667,-0.575333681952965
5.5,-0.457847957146023
5.58333333333333,-0.472612941525429
5.66666666666667,-0.799829847487868
5.75,-3.07769657710989
5.83333333333333,-1.24186417922308
5.91666666666667,-0.493123763277063
6,-0.355809123101585
