"Freq [GHz]","dB(S(1,1)) []"
1,-0.162184964353222
1.08333333333333,-0.303244923006836
1.16666666666667,-0.0225052117994887
1.25,-0.220781145564322
1.33333333333333,-0.0126078959864025
1.41666666666667,-0.0251247194987738
1.5,-0.0842106748732806
1.58333333333333,-0.0614710012133842
1.66666666666667,-0.111746426108931
1.75,-0.185789022427785
1.83333333333333,-2.27346192632227
1.91666666666667,-0.321235185851166
2,-0.254264932662421
2.08333333333333,-2.04855411896412
2.16666666666667,-0.225696849712123
2.25,-0.268320334374698
2.33333333333333,-1.59257370455425
2.41666666666667,-0.317483192387213
2.5,-0.483888256256864
2.58333333333333,-0.167403063863394
2.66666666666667,-0.181550757114896
2.75,-0.534756845844276
2.83333333333333,-0.195881275537625
2.91666666666667,-0.191495709743181
3,-0.278621398796513
3.08333333333333,-0.672813083397136
3.16666666666667,-5.0115661951
3.25,-13.5117151584647
3.33333333333333,-3.59314456431201
3.41666666666667,-6.66684191228902
3.5,-5.61567098055484
3.58333333333333,-1.21812742821232
3.66666666666667,-0.608301574916958
3.75,-1.21899420975653
3.83333333333333,-5.14187961764511
3.91666666666667,-1.75599773509259
4,-3.37387375845712
4.08333333333333,-2.05937931387069
4.16666666666667,-1.23179407943094
4.25,-0.9394735261378
4.33333333333333,-1.34112177368853
4.41666666666667,-0.909697295150762
4.5,-0.593013811817489
4.58333333333333,-0.595070781436581
4.66666666666667,-1.39595499230335
4.75,-5.53309216714092
4.83333333333333,-1.78832452243753
4.91666666666667,-4.52435944049542
5,-2.09064007257164
5.08333333333333,-2.72888698954599
5.16666666666667,-3.10242653693987
5.25,-9.92905906969273
5.33333333333333,-13.27884162474
5.41666666666667,-7.16983038101073
5.5,-4.00236997670755
5.58333333333333,-3.74146694618458
5.66666666666667,-9.70974548192103
5.75,-8.48944640932116
5.83333333333333,-13.3692819216407
5.91666666666667,-4.39071792401322
6,-6.85918837474979
