"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126335694732353
1.08333333333333,-0.0155680074965743
1.16666666666667,-0.0204190885519985
1.25,-0.027999610111091
1.33333333333333,-0.0430244399519308
1.41666666666667,-4.80111098639031
1.5,-0.0310817160719846
1.58333333333333,-0.0347599019431739
1.66666666666667,-0.0533770366948603
1.75,-0.742417748083122
1.83333333333333,-0.32130137848775
1.91666666666667,-1.48058337820195
2,-0.973603421704399
2.08333333333333,-0.418588512098826
2.16666666666667,-0.283424281252028
2.25,-0.367720403586389
2.33333333333333,-2.46600283066814
2.41666666666667,-0.795166851108493
2.5,-2.72084567373598
2.58333333333333,-0.535890352941817
2.66666666666667,-0.24948329735482
2.75,-0.209385542166499
2.83333333333333,-0.276923051371093
2.91666666666667,-0.416746860243988
3,-0.36948678379474
3.08333333333333,-0.493676660363752
3.16666666666667,-0.732692757599033
3.25,-1.00185585339393
3.33333333333333,-0.791539196092876
3.41666666666667,-0.474570525665891
3.5,-0.491239919036512
3.58333333333333,-0.655871257215
3.66666666666667,-0.368279369703217
3.75,-1.90540064269288
3.83333333333333,-1.05798567855534
3.91666666666667,-2.79515787446629
4,-3.83099786869132
4.08333333333333,-0.669605364056676
4.16666666666667,-0.406670755732133
4.25,-0.396717129597856
4.33333333333333,-0.510801774677818
4.41666666666667,-0.923621465322743
4.5,-5.02462596710464
4.58333333333333,-6.121189391601
4.66666666666667,-3.44106024251455
4.75,-2.2789974779072
4.83333333333333,-3.67880537963582
4.91666666666667,-8.15473226937526
5,-4.85386796317741
5.08333333333333,-2.00806333399474
5.16666666666667,-1.20031735089331
5.25,-0.847745576975786
5.33333333333333,-0.69428607128161
5.41666666666667,-0.662198626746131
5.5,-0.635487482813878
5.58333333333333,-0.668452940192817
5.66666666666667,-0.737439191531585
5.75,-0.857199306264028
5.83333333333333,-1.74851395054092
5.91666666666667,-1.83218934378767
6,-2.45567297802817
